48.6590518058348,-10.6108586819482,-8.03466919739417
43.5955716576001,-8.56468242214379,-7.09138932222197
43.4490122181549,-8.49116958116113,-7.1120927947194
43.3143357416477,-8.41878141602558,-7.14843198995566
41.2834938763907,-7.48681334248074,-7.07872716853565
40.7370230527893,-7.28942789876135,-6.85967099610988
40.4432755882895,-7.16521390397128,-6.80486880762999
40.6619475492642,-7.23880897674805,-6.9126560978557
40.2964999794096,-7.09594416496552,-6.80252726230342
39.8577434473541,-6.90374111670742,-6.74106755877455
39.7896545863987,-6.85787756933258,-6.78759083239328
39.5533837708726,-6.74011134004506,-6.80290267087022
39.391861230799,-6.64721032105469,-6.85605806880918
39.3253013237742,-6.57967775773477,-6.97981052745759
39.2312499865445,-6.51087334078847,-7.06134331030675
39.0543669223316,-6.41939594179638,-7.08203915828932
-21.4620883819895,32.2315853519943,13.9863800314095
37.9073871631823,-6.10769443129352,-6.23317479789515
38.0361541014675,-6.15023981590194,-6.30274385163736
36.6950328266897,-5.69183443845267,-5.62376448682968
36.5714076766325,-5.62462248836246,-5.64547698001153
36.4503248782146,-5.56187515497603,-5.65593895988953
37.4884664793899,-6.03243079474275,-5.78861957984935
37.3355685504246,-5.96405211799995,-5.76700632760736
37.1965760749461,-5.89609260705224,-5.76690965460025
37.0494752946554,-5.80620112810044,-5.82798015078835
36.8887532617452,-5.7381044854911,-5.79104338118066
36.3445893705291,-5.51699500552429,-5.63108362975317
35.1334126247009,-5.16429777228766,-4.79152038674223
35.7385610998285,-5.40484658781932,-4.99415315002236
35.5542714823057,-5.31688934186006,-4.98271467173154
35.3885602495254,-5.22906069892475,-5.00142348852341
-18.1209879984596,28.9608124850321,13.1194452139796
34.496823079238,-4.95014729799217,-4.44276097897191
34.3747266527625,-4.88546120175071,-4.45456000126352
34.2452777191629,-4.80077694468888,-4.52058684894806
34.8944145775336,-5.10008534017348,-4.60650146281598
34.7252373102483,-5.01341288817511,-4.61395056161153
34.1570440606296,-4.73755137130194,-4.58365797596749
34.090054702882,-4.69404873556583,-4.61630811158435
-17.5094015052198,28.3463304504757,13.0585208016228
-17.6149675095805,28.4535314891142,13.063767265552
-16.028149030518,27.2913227104195,11.2435778979845
-15.2288740941633,26.797303187915,10.0585378542542
-15.2834520603218,26.8375808976731,10.1127290412938
33.790641588699,-4.63468395002315,-4.31107357335331
33.6644149807146,-4.57071090111739,-4.31192230774124
-16.1262991490314,27.2727870010988,11.7027915612471
-16.0163768233752,27.1869458692318,11.6029180109
-16.0473823852364,27.2862717038352,11.3386689575598
-15.8067500495218,27.0925209104523,11.1469055937383
-15.9233992720473,27.1997310197585,11.1880933710848
-15.7239816687673,27.0430762052406,11.0157028235912
-15.4444114347837,26.8286809250338,10.7581832846382
-15.5710955926867,26.9490386712488,10.7855839174776
-15.6801676678284,27.0461204396633,10.8345439046451
-15.3212165784954,26.7285226096814,10.667922928767
-15.3926070934211,26.7915338672169,10.7012338468038
-15.3221450855179,26.7770803805781,10.4874925609537
-15.3031038424269,26.8155211498129,10.2700676734932
-15.0733812561258,26.6550785493471,10.008018734374
-15.1279913169238,26.6953893688628,10.0617944144125
-14.9805669877291,26.5964968752386,9.88011312844406
-14.8432396683303,26.511586634699,9.68569776701406
-14.4944645395172,26.2231881273883,9.4671588782492
-14.6492774796723,26.3644414604699,9.51453760048427
-14.7471873328704,26.4458755363466,9.57411482612998
-14.2024203343559,25.9811601794859,9.29063661849237
-14.3437052345675,26.1042498348419,9.35359255685351
-13.9934188437377,25.8349443313266,9.06876415847834
-14.1248648349646,25.9273627241689,9.20628621194909
-13.7447323102848,25.6352085053463,8.90167906102684
-13.8440251095181,25.7183223023161,8.95587257729773
-13.9396131227761,25.7963818527252,9.01548805639766
-13.6516450479505,25.5782395680136,8.77598599797576
