49.5747408005669,-27.4103892108,-7.37551569221184
46.1282221154054,-24.9377234265592,-6.91229634735156
-12.9945800806761,36.5970776602963,9.10671063776197
-12.0619567679839,35.4122878520652,7.75780934681232
-11.9905003698766,35.3424729571985,7.5875361929424
41.97700163976,-21.953272856213,-6.13713902158215
-12.250009708039,35.5530312741662,8.3615255853446
-12.2022829154291,35.5318087710511,8.15678261141012
-12.1163081737622,35.4503565666925,7.94002394284566
-11.2093116844988,34.2610643992517,6.85107783981783
-11.172467143729,34.2249719044445,6.76821226039641
41.1502024424499,-21.3330137304371,-6.04322833168765
-11.2861130037174,34.2550224407984,7.29679642727789
40.4355045292342,-20.8008037224717,-5.93721570396697
40.9593267786553,-21.1847443740606,-6.03788024217181
40.802922990931,-21.0685389929534,-6.01392492878253
40.651233306733,-20.9543181899418,-5.9957273875286
-10.2764071196219,32.8449722953462,6.44696380841074
-10.3499980869257,32.9608381536728,6.46341975343498
39.3949472955371,-20.0713973534168,-5.6057640497916
39.3404573013673,-20.0135537527002,-5.65695756086689
39.8880146911611,-20.4060822209503,-5.8035467959149
39.6554076231164,-20.2437096523422,-5.7264457295503
39.559083871202,-20.1701443581916,-5.71656072580386
39.1637587955957,-19.8916578051406,-5.59185075235806
37.6656436662402,-18.68861159961,-5.60313367055092
37.4528156869536,-18.4626850447862,-5.78703439413572
37.3325050357643,-18.3057798164468,-5.98857588859504
37.1723390462185,-18.1536226545574,-6.06336601646233
36.8609635112444,-17.9098985275079,-6.03089345974606
36.7545446037434,-17.8346757376913,-5.9922129714643
-7.79840798806577,28.8646772817541,6.29050893010066
-7.68932754006053,28.868159875502,5.74572820638273
-7.56801352305619,28.7363598864657,5.55627002957821
-7.62008401059711,28.805223526061,5.600118280392
-7.05060111199939,28.1101018954575,4.96047033872588
-7.030037280661,28.1154493654758,4.8475258343669
-6.79014099155189,27.8230428637136,4.58783486914302
-6.76646145607068,27.8220632157923,4.48037051974016
35.8738389401163,-17.4282066368198,-4.94657293228487
35.6109570701875,-17.224637022664,-4.90785494781486
35.9787053391958,-17.5017813685182,-4.9870738181609
35.8344280351668,-17.3758013750894,-5.01383445880769
35.7439892437853,-17.3069734051871,-4.99649875640694
-7.09019265916045,27.9920883163676,5.50034628247953
-7.23140202665141,28.2159700537598,5.50390015884571
34.7842821276396,-16.6097941980924,-4.69247999040834
34.7029968508677,-16.5446437858919,-4.68594604208434
35.4721031326915,-17.1406500586371,-4.80866039785813
35.3776229674134,-17.0509238754344,-4.8490160790765
35.235838346763,-16.9283448926535,-4.8689942829644
34.7720543558062,-16.7062764171468,-4.34186660313078
33.8353610592728,-15.904814558874,-4.42536052498567
33.6994924633949,-15.7836087627098,-4.45111023043422
34.7575993543584,-16.6418623568059,-4.51470829423539
34.3853899891923,-16.307138363631,-4.60304405601765
34.2088645501594,-16.1733475076656,-4.56187639491054
34.0591854506944,-16.0476725766322,-4.56616935353404
-5.01010492587088,25.1317349891825,4.30494881148459
-5.07317150200161,25.2273697588965,4.31129753534054
33.5771729538765,-15.6869772775558,-4.4334557385168
32.6148310326115,-15.2134753540473,-3.36580384791893
-3.66018220427204,23.0887601384957,4.20740819801212
31.9921326483834,-14.784211418742,-3.06419825770217
32.467303563272,-15.1323596690989,-3.22906660882977
32.3093866911209,-15.0304012776447,-3.13086982713197
32.1861112000924,-14.9176566915005,-3.15973799262683
31.5903668523918,-14.415847190949,-3.15491236399456
31.5652189055752,-14.3257387149328,-3.37166046569914
31.4973044514936,-14.2244544267446,-3.50854899741125
31.3057763600844,-14.0503286834419,-3.54297666594731
31.1966808183517,-13.9858529798894,-3.4534725356843
31.4276668633329,-14.1223475057792,-3.64288531105335
31.7329686454635,-14.6547955061864,-2.78052464475549
31.6132629299388,-14.5005455489308,-2.9486057959185
31.5750458769806,-14.4494076152475,-3.0079451420532
31.069838933893,-13.9131075267561,-3.34232061596967
31.0180683735745,-13.8581507284382,-3.37573088562399
-3.28134145039181,21.7859908965234,6.21845075476099
28.7501780287615,-13.1726414505982,0.5354711386559
28.8924168502852,-13.263996193386,0.44038095881411
-0.159771564436419,17.2214100872289,5.8963387910777
28.3252299119516,-12.9208370859901,0.886789888257141
28.5084438015202,-13.0398355249043,0.767352567817483
28.4041910710378,-12.9774810285352,0.851819235825872
2.81091157014297,13.7961260781535,3.80069550746593
27.8164668521754,-12.697825966558,1.55175306533056
27.8060158966456,-12.6565352366624,1.45244809453163
27.4588319446012,-12.368759537166,1.49192057874161
27.2969556440722,-12.1795574749978,1.34414028114966
27.2300193728854,-12.10850158661,1.30545191493993
28.157120801356,-12.8450499650244,1.0999074186003
27.826242158317,-12.5421217817305,1.04739707250838
27.6919348627069,-12.475039910921,1.19842984657959
26.7560712901877,-11.8202830947167,1.68731152048049
26.6235693827262,-11.6957311445448,1.66203460061435
26.4961068922443,-11.5719992791318,1.62678694796427
27.1073917624493,-12.0251314932799,1.3772461253646
26.9456772796881,-11.934994963299,1.53232258199433
26.4752349314605,-11.4673054641506,1.36768742656695
26.391821733866,-11.3518332991199,1.24242142581366
26.2832823963391,-11.2257934321854,1.15272416565938
26.1525186891578,-11.1048481268425,1.13778499784237
25.9709249008389,-10.9513336191003,1.16108748321756
-2.39530608020434,18.7837535788594,10.820873954228
-2.37113394224848,18.7731920411148,10.7447196968597
-2.11966647189967,18.543993621796,10.2966692851481
-2.250882764998,18.7195215492662,10.3715678390437
-0.0928572058817068,16.2814712590694,8.12589630115583
1.67845316643901,14.5347647511998,5.97386033750323
25.1722319639307,-10.3604072876561,1.52447582056723
-1.69787942290615,17.8924207113058,10.3086677316269
-1.6604219116926,17.8496382072656,10.2683392202284
0.215845717530155,15.8397770632125,8.09001474446813
0.0901369190256851,15.9943602520775,8.17094049769479
0.00624375837860747,16.1317311542656,8.13481023318062
0.292900892695258,15.7564696708889,8.01082416277037
0.25722988845301,15.7898065751104,8.06123805918799
3.01204926084383,12.6918105832492,5.88735274217561
23.9634470286144,-9.53093065468441,2.29438680346268
24.2290075913487,-9.75017736353285,2.22948038199296
23.9273917329779,-9.46094992791529,2.18756450688955
23.8328029016222,-9.3877165023164,2.22555693648884
