42.9351870734521,-9.45315518248747,-6.98084437621701
42.8102437040631,-9.38297178426915,-7.03032110884588
42.6130281050603,-9.30428348304153,-6.97898906764651
41.4585244631038,-8.85866448882192,-6.60968298446922
41.2995439738924,-8.78562172441236,-6.60394499853505
40.9707830149068,-8.60100016097544,-6.72284614672212
40.1545179916261,-8.25910956740506,-6.55116513496621
39.9891501302593,-8.16721375104825,-6.60344166346911
39.74341070617,-8.0334106338133,-6.66895716933679
39.6533688205939,-7.98682327518317,-6.68312100404537
40.7897871336402,-8.54493918640766,-6.60798309497554
40.5857322468506,-8.41084224370056,-6.75614959024529
39.9678791016733,-8.13060196554942,-6.70649426512446
39.8600032723398,-8.08235469640306,-6.69452140018382
39.5853114243334,-7.94210727296058,-6.73045867954338
39.4633697632102,-7.87330567093333,-6.7711049159668
39.3261988591043,-7.80330131607189,-6.78790585270456
39.2296981901938,-7.75624647429855,-6.79101635538576
39.1121713175941,-7.68783547978152,-6.83718654843669
-21.6873367459821,31.6815146649605,13.8088502791734
38.1013957337779,-7.37646384380897,-6.16546853817319
37.9092505425009,-7.28418776140302,-6.16294756040696
37.728674593224,-7.21271251589629,-6.10206597716504
-21.6755052813372,31.3575869029515,15.4660596506833
-21.6808395703024,31.4243115578225,15.1351835584376
37.1071520442958,-6.97919595261435,-5.8421705195526
37.5510198799486,-7.14567191984761,-6.02930117272683
37.3325635766663,-7.05246186571978,-5.98011906272104
-21.6528819243301,31.2341207020727,16.0118571936558
36.1632319422534,-6.82742559868314,-4.6776878152528
35.9695830581677,-6.73857739622504,-4.65559647756772
35.7825367475476,-6.65029795149563,-4.64282830416137
35.6348406097131,-6.56398555988393,-4.69435869255739
35.3373841163508,-6.45535850600171,-4.55321719319119
35.1910606092432,-6.38943129601625,-4.52990234431507
35.095712504075,-6.32556382878163,-4.59225354607314
34.8978157289414,-6.21760806210534,-4.62926624154413
34.5119240908586,-6.02265965804663,-4.64113276851322
34.3880367526127,-5.96205071832603,-4.63691982565953
33.9540703838082,-5.72550955478946,-4.70840757699319
35.4514341599408,-6.5000936457861,-4.59593946051141
35.0307049061211,-6.28287717240095,-4.63135036594341
34.7186968200795,-6.11025912081316,-4.69746550243353
34.2874332767568,-5.89788426590415,-4.68825159343189
34.1699923829207,-5.83334424167214,-4.7096282933747
34.0447124989205,-5.76868446953318,-4.71672245673981
33.8810804727696,-5.68261741551736,-4.73129980666787
-18.0957870425269,28.0677790441025,13.231616711852
-17.8964571376058,27.8789510512442,13.1542786723762
-18.0352473173495,28.0160163900794,13.1814194527637
-17.3379586115647,27.3139974634713,13.1133638083515
-17.4884014636496,27.4541914831624,13.1797854946715
-17.6124084054675,27.5848574116777,13.1642461336519
-17.1261966399956,27.1328744147984,12.9465145830669
-17.2767642707445,27.273156748356,13.0113318945738
-17.1065503295136,27.1441329477925,12.8015067436567
-16.829693429564,26.9650111951327,12.3269807559666
-17.1828626597897,27.3587263681139,12.1747119162331
-17.3204865774738,27.4843421539283,12.2429159598914
-16.5819664082296,26.7901959358503,11.9775067936228
-16.7717978678313,26.9666346517078,12.0525714048398
-16.4597681040081,26.6991274753381,11.8293709076323
-16.4927131847461,26.7154093011684,11.9061373037987
-16.4094519835652,26.6993305358234,11.6011922917056
-16.3440384382811,26.6784104529454,11.4002230369992
-16.2862339043564,26.6441373265365,11.2933140663334
-16.2001486488284,26.6268341624773,10.9873249992825
-16.2727351578496,26.6795045794537,11.0778847589323
-15.9940151746999,26.4574396331943,10.8191422569106
-16.1293628838516,26.5765873090621,10.8947191060047
-15.8248902567953,26.3208210321829,10.6730863631705
-15.8969660675726,26.3738005726281,10.7577398772648
-15.8164893365576,26.3632496330698,10.4539690475499
-15.5838115345786,26.174741262109,10.2605368484649
-15.7141037336302,26.2868530643426,10.3403305862509
