42.6538730228636,-7.99085915372729,-6.91760322142832
43.4589875201744,-8.32238855357242,-7.0720101158577
43.2760001177753,-8.22537682788002,-7.11534787326666
40.4854299098771,-7.01755230414848,-6.74378569119495
40.6230381046539,-7.06737262594028,-6.79857420085575
40.403956075009,-6.97075783599294,-6.7715066335915
39.7176945684912,-6.66422885520952,-6.69569203777014
39.5497703131708,-6.57087041518103,-6.73939271741922
39.4793920633052,-6.50297648712224,-6.85660664743475
39.3813329492408,-6.43385044388778,-6.93172367506312
39.2119960414832,-6.34029882789456,-6.97206594054224
39.0985369015677,-6.27057405292347,-7.02285920567547
-21.5376187858637,32.3239197053609,14.5658824141026
38.185835692832,-6.04763892312008,-6.27100827761071
38.0022786814528,-5.95993893172406,-6.26520939509983
38.5404121144537,-6.12243610900063,-6.60381815795986
37.464786802094,-5.83980818780575,-5.7822108762161
37.3578986365779,-5.79415187340038,-5.75977966406223
36.7341954173996,-5.52665444670977,-5.62935130984659
36.5970217866732,-5.4592189032012,-5.62881926400186
36.4133058133951,-5.36946993251428,-5.62567571218556
37.2469155082858,-5.74852755159704,-5.730293368795
37.1259084390295,-5.68080057090811,-5.75869911185431
36.9611382174109,-5.59052937714844,-5.79025694880217
35.8039582951384,-5.25891848305275,-4.98619946440517
35.6932764142685,-5.21496158493001,-4.94973879269337
-18.4197763182782,29.3326180593229,13.4571927636578
35.0957162609977,-4.99754318240615,-4.68408018838147
34.9283671094061,-4.93285728436927,-4.62157929514778
34.8116709072562,-4.86749916218049,-4.64495864338917
35.5848016957138,-5.17110513264546,-4.91644645153947
35.2846574997847,-5.03989343862872,-4.85635138524801
35.4814837420723,-5.10496803267699,-4.96580333908314
-17.9249190907657,28.8951656915862,13.1573627418535
-17.5648541660949,28.5462388667349,13.0694085189408
-17.6976921584233,28.6883139781811,13.047597318386
-16.8906285701742,28.1346862947138,11.9637113766309
-16.8481584473141,28.1092289697015,11.8940914405413
33.7473268345889,-4.44755078039896,-4.2653854255578
34.4583016093545,-4.76457293350571,-4.39991696279848
34.0240429162335,-4.52939985189957,-4.45537658024649
33.8413045939646,-4.4899004397177,-4.28217979853755
34.6443142590944,-4.82578938356409,-4.50573084862395
34.3240570344247,-4.67979102181926,-4.45739524435466
34.1874433694501,-4.59274121554069,-4.51785175277672
-17.3628977514994,28.3714995220681,12.9377375389497
-17.4565836951665,28.4495278048594,13.0107561869457
-17.2332029296166,28.2897886324957,12.7328277639549
-17.2888026227556,28.3187075968987,12.8448142616849
-17.2476403445107,28.3369355627868,12.6043493988355
-16.982331441599,28.1079644117116,12.4356776868464
-17.1026538698025,28.2074904205512,12.5287729781428
-16.9257743294404,28.1066349697478,12.2137231474799
-16.8962736446495,28.112454352074,12.0730101695616
-16.76904442875,28.0361909630819,11.8644473191821
-16.1783942575229,27.4911859308805,11.6489163975259
-16.3088907209436,27.6164573550567,11.6767984644641
-16.4971712284596,27.8019774009997,11.6994738387071
-16.0615254170773,27.3989170899807,11.5482108828385
-16.0517474789932,27.4320323231567,11.3840932151088
-16.0681445671947,27.4844304457431,11.2479279934748
-15.7101780909474,27.1653665777698,11.0850394907363
-15.795275345426,27.2463961877361,11.1037470402785
-15.9140912548756,27.3562306794458,11.1427392214638
-16.0488764820907,27.4870022112642,11.1640441376036
-15.6681707533132,27.1570185317687,10.9568293469629
-15.5210775919355,27.0413858456338,10.8340016764627
-15.2092887545962,26.8487563091626,10.3835707489675
-15.2630105787593,26.9532510845398,10.196707752163
-15.0901437083616,26.8542513162565,9.9232401998254
-15.1992038908372,26.9339213747436,10.0320851636005
-14.916770582088,26.725231612254,9.76061355171547
-14.9958753395617,26.7795163874629,9.85137198888365
-14.8720370282204,26.7157200887316,9.63237226333398
-14.6861067237765,26.5634848093663,9.5113347112735
-14.8410429195489,26.7215706363651,9.49853560880991
33.6710430181424,-4.40459635617523,-4.27977161229725
33.5596687567385,-4.36306798904488,-4.23113871064793
-15.3230096102223,26.8581627438472,10.773163915748
-15.4379207214612,26.962902345397,10.8141178083665
-15.2540335532354,26.8306155019062,10.6174781558507
-15.2345332073785,26.8499020425946,10.4732020474857
-14.3689970889393,26.2885860840274,9.36359201893503
-14.4699841091369,26.3738531388684,9.41843890779887
-14.0983413453179,26.0593609241031,9.22133696164209
-14.1669448359597,26.1179524694642,9.25534661452598
-14.3097487908206,26.2427339614085,9.31663979577247
-13.9813054583312,25.987441172678,9.06386677557338
-13.7480528334038,25.8278308619856,8.8110780507214
-13.8484132120056,25.8941187028605,8.92789003301142
-13.5224341861928,25.6432844528214,8.67634920703237
-13.6502083637211,25.7471464676839,8.75467746700033
-13.1914317898367,25.3676847652876,8.49980678694576
-13.3781850128903,25.5349447095578,8.55761126971803
-12.888472260843,25.1088185729262,8.3653279854154
-13.0667098334334,25.2662883742097,8.42596421634869
-12.5627235393547,24.859412745271,8.12494224699462
-12.6803615838381,24.9488894643335,8.21314084854081
-12.7962021621965,25.0547313554828,8.23928563940829
-12.4794163722994,24.7993207782262,8.05165357313721
-12.3751246798715,24.7675758530018,7.81163341954716
