-13.4231461219051,37.7014657831454,9.35466191285885
-13.3085399110004,37.592914409018,9.11767815300455
-12.6860091562051,36.8295668272979,8.36372069700565
-12.5390039859024,36.6586813863453,8.16410919870622
41.8954192125874,-19.0755760750655,-5.98409694612956
41.6704630825422,-18.8964433245934,-6.00674880522641
40.9393446125406,-18.3418949233735,-5.98594930103113
-12.6008185182328,36.6934887078759,8.35386547323664
-11.2026232812557,35.0995639061261,6.46190648067309
39.7737395146754,-17.4255155664228,-6.03104124126659
39.2317350503671,-17.0658987354384,-5.83856334597006
38.7241398021311,-16.5911015705086,-6.07435550217937
39.6893990058272,-17.3567119356958,-6.04083740348721
39.607347537489,-17.2886602426279,-6.05362615671321
38.684540524225,-16.536135721762,-6.14662235673788
38.5091297938122,-16.4018931289999,-6.135367889274
37.7136064609999,-15.8711002153435,-5.84332164149964
37.6291521252089,-15.7816176961814,-5.91084774178626
-10.0865138279444,33.0593239560693,7.13784797053739
-10.0129863670985,33.0021391625845,6.97485056756476
-9.98222528325977,33.0440126092958,6.73017446774082
-9.68409197509662,32.7563618798407,6.22982815710547
-8.45000110312086,31.4214644661407,4.63479446566674
37.483954114688,-15.6749808192224,-5.88547236826223
-9.27870773482461,32.132628771614,6.17812273593222
-9.12130056250362,31.9709879176592,5.94801055082362
-9.18903149538553,32.0407824134497,6.04609115783647
-8.83864744001594,31.5742094717173,5.81900202681418
-9.00196351932517,31.8096184379974,5.87690779801076
-9.08051457871501,31.934895802842,5.87361908706625
-8.72141038848912,31.4421866931185,5.68200070070198
-8.63494108750181,31.3902343748096,5.46373194006917
-8.55974748541652,31.3350456672742,5.3008963939342
-8.49177119128306,31.2978326497856,5.12165270539571
-8.45951163219052,31.315599835361,4.94552729536409
-8.4736332522176,31.4139668367235,4.74910799047704
-8.33947409127955,31.28353815991,4.54570357216343
35.8030667618839,-14.6484341087978,-4.95576604991469
36.2582765446357,-15.0097663017473,-4.96442417550534
36.1101684018772,-14.8828518348805,-4.98968256393036
35.9896946779723,-14.7633306118227,-5.0576330382095
-6.62852050217521,28.6506260260968,4.50468472520526
-6.71008064605907,28.7876985377788,4.47522679261406
-6.80713556836579,28.928942096567,4.49515259581097
-6.92507656195767,29.1226234837999,4.46462930558488
-7.00278299615873,29.249144880484,4.44749387886278
-7.12876730592336,29.4278600443314,4.48651588420246
-6.26351280643817,28.106413750358,4.46699604194056
-6.39882211428688,28.3113086098115,4.47248146621889
-6.49379410299798,28.4480531008508,4.49434929907969
