-66.8235578466603,-18.7426698884659,18.1754512144565
-61.4689556944305,-17.4728535645771,16.2613772081047
-60.7868326008275,-17.2895870560014,16.2448467343611
-60.2864218407145,-17.1523331532324,16.2590580925947
-60.0399668593796,-17.0848401807334,16.2657475756536
-59.8881091545092,-17.0468320976168,16.2396496573884
-59.5898967753976,-16.9623768506453,16.272290721074
-58.7594181514015,-16.7421931949722,16.2397361945593
-58.527927892505,-16.6792346389286,16.2449173804082
-58.2931558968576,-16.6151472321616,16.2525138469914
-57.7276495876479,-16.455322723654,16.3171849898928
-57.5176049526675,-16.3991564852727,16.3153591467974
-57.331786416511,-16.3509047569067,16.3023089224707
-57.0910706828443,-16.2845673584251,16.3171135346818
-56.8917689146906,-16.2317964725219,16.3121634911798
27.5163540157445,-13.890839989427,2.41028207242287
27.7279141424299,-13.9284156160823,2.39222157081083
26.3241004514839,-13.6014219311943,2.91610706554146
25.3913290086453,-13.4651905864221,2.86131358418517
25.6273596850244,-13.500488038137,2.8697424880045
25.7722701985733,-13.5278946652831,2.84632049216046
25.9470669064244,-13.5533752034266,2.85677830815566
26.1893582473641,-13.5779398456765,2.92671503913811
24.1780384181392,-13.2453570107351,3.02138229720108
24.6511300269898,-13.3180531268357,3.02203801595101
24.9623935055407,-13.3817392717829,2.94476896316548
25.054917225477,-13.3927529504221,2.96166116963833
23.1698664047786,-13.0743270310944,3.10970879468375
23.3540242463446,-13.1048272162704,3.09629172431803
23.5332799646741,-13.1333603855635,3.08929369045565
23.7310114943187,-13.1687333340167,3.0628973124067
23.9108267994343,-13.197247141376,3.05730372613885
24.0456564839332,-13.2217938890571,3.03773359767413
22.1181339942749,-12.906613900897,3.16362931245573
22.2904608366217,-12.9332505466047,3.15785881987263
22.5269761689687,-12.971202977886,3.14382633821504
22.7473503468469,-13.002770506487,3.14994191065902
22.9372008949898,-13.0357439795148,3.12756158916704
23.0438327087681,-13.0526820551017,3.1229365944131
21.0005648104778,-12.7386304288458,3.18893612055231
21.1588489175095,-12.7604145228922,3.19382723881463
21.334752389619,-12.7890635833387,3.17844380820905
21.4909540705053,-12.8098513239531,3.18749557603734
21.7270851646566,-12.8483509398875,3.16789489398994
21.9536373072724,-12.8829102193774,3.16127084209992
19.9502232064859,-12.5765538097779,3.24958918963468
20.1107531390221,-12.5998623971815,3.2461534775185
20.2702908942606,-12.6226713091333,3.24486447852992
20.4964355851508,-12.6583124249618,3.22802196967024
20.7218270588312,-12.6934460213166,3.21380446105726
20.8586668648869,-12.7068964154613,3.24301240034316
18.6881647281886,-12.3957178055933,3.2793634214411
18.8943677069856,-12.424577875127,3.27594562703972
19.0889973802739,-12.4485020368529,3.28878948291815
19.3130752303423,-12.4815842746803,3.27859340353856
19.5235954685955,-12.5145247480645,3.26101820535989
19.7252073766124,-12.5408739796539,3.26916617361101
17.507474719956,-12.225636758459,3.33436975224352
17.712265706658,-12.2549015116015,3.32436712046792
17.9205043938374,-12.2854695719428,3.31105768284766
18.1645809666427,-12.3179976693999,3.31158403230408
18.3264150336365,-12.3444428498783,3.28999066399534
18.4776128152819,-12.3648739122264,3.28992062187526
18.0403412004408,-12.3073223429178,3.28417280209214
16.157598801956,-12.0523685460798,3.329564434776
16.2824093680786,-12.0625180853516,3.35503562172902
16.4863236323711,-12.0925241344233,3.33694964196265
16.6759992850526,-12.1160915738534,3.34031523779888
16.8648175219712,-12.1391548429661,3.34611767562166
17.0812995340309,-12.1740591524855,3.31519355357631
17.2616407782042,-12.193148825635,3.33534399943257
17.4090740328952,-12.2126439657949,3.33457428767438
-48.0829207906314,-13.6082156544579,18.5550679427807
-47.9516336476146,-13.57588050301,18.5394750863827
-47.8103593892062,-13.5401594558191,18.5298901061385
-47.6490865590265,-13.4976671240717,18.5319956000631
-47.4511552796916,-13.4427616971814,18.5553097127651
14.9462430863211,-11.8850796514359,3.40501892987363
15.1441205107959,-11.9136938886494,3.38531243783329
15.3153163957292,-11.9330645059992,3.39267333311535
15.5073491803998,-11.9586832833062,3.38430234167046
15.7041593153868,-11.9862690080036,3.37045514195566
15.8836456808184,-12.0059252306949,3.38297396728891
16.047012570016,-12.033399238608,3.35198657454689
-47.3001936728133,-13.4036587139193,18.5528166488094
-47.1560154477189,-13.3668138515544,18.5470000340085
-47.0052654634057,-13.3277131311173,18.5454247638088
-46.8313109179466,-13.2807152786617,18.5576556339954
