-41.9531226627737,-64.5945046115725,18.4110948798869
-38.4269641957278,-60.3012157459392,12.8972812143347
-38.3942855823305,-60.30388258562,12.6824001496965
-38.3692879645767,-60.3077986987541,12.5114040444603
-38.3248689043274,-60.2936426379,12.293745061927
-39.7888261255237,-61.1549454851097,18.4974594998567
-39.4781082226461,-60.6664886337809,18.4895599763953
-38.5071921133264,-59.1283479528277,18.5313822390319
-36.298529668089,-57.2227377673752,12.1386722992441
-36.0004883343552,-56.7495278590198,12.2062664375755
-35.715682097876,-56.3297866689681,12.1495083255843
-37.8907871875405,-58.1554211746673,18.5488081107332
-37.4587063772416,-57.4769608313475,18.548631341947
-37.1624380908638,-57.0072412801988,18.5710545367749
-37.1487722746037,-57.0081129473288,18.4697238080936
-37.1307444117888,-57.0139719024678,18.315398871464
-37.0979535599627,-57.0068604102706,18.1163213895046
-37.0710140258451,-57.0104507862053,17.9118102294734
-35.1720135064792,-55.5086159462162,12.1226920155473
-34.9471988062842,-55.1659745846317,12.1252630521278
-34.8554437294531,-55.0288393575834,12.1166349599875
-34.7197925351821,-54.8147030072389,12.146370731015
-34.6145306114497,-54.6560348282305,12.1420374616437
-34.1778587623615,-53.9915930293368,12.1499111784878
-34.069822539426,-53.8272623792021,12.1523717990749
-33.7663172334372,-53.3715180031175,12.1394655249717
-64.0124855767594,-82.3144655274683,12.6830154742635
-63.9297820215833,-82.2396039472382,12.3801954242119
-63.8889966709363,-82.2048631028401,12.2112267035419
-33.6636962568049,-53.2167178926046,12.1382223382588
-33.5611829976774,-53.0620071245161,12.13752547379
-33.3436533352219,-52.7256798261721,12.1657667653784
-32.9899867796446,-52.1746292115764,12.2289217429041
-33.1427308717227,-52.4230264260649,12.1642094094719
22.7103928157575,2.69279567097316,6.26784432475363
22.7768710214488,2.74400084374166,6.30134243685592
22.9383616299021,2.833298525556,6.23953805808238
22.1089143246815,2.07801219975414,5.36817358154761
22.1176967374228,2.05819684446132,5.26671391715092
22.4273780580827,2.51831972596151,6.30385762153595
22.6006257837819,2.62432723698559,6.27841428618272
22.0588412481119,2.23596519637241,6.13013037988995
22.1011039327338,2.27755004113915,6.18685287450925
22.016505655709,2.19431346578944,6.07351142390425
22.0624512145131,2.16198424721943,5.82391222615967
22.0435062465693,2.10381455496041,5.64098669107366
22.1023910321698,2.15223309861461,5.6807683871484
-29.0996357259017,-45.2883997995154,15.88646256902
-29.0199847733894,-45.1697806960875,15.8840239539893
16.3090775089255,-2.45137622835873,3.11577546008706
16.7126489513656,-2.15783658996431,3.15604129110228
16.8711041510574,-2.05951485520633,3.1140693125394
-28.9419532897788,-45.0510570734471,15.8905620519468
-28.8560658279948,-44.9205639051586,15.8973324561399
-28.7306460692137,-44.731008643761,15.9041923939603
-28.6133817600358,-44.5565953347577,15.9013270596546
-28.5278991112113,-44.4264446216781,15.9098726353359
17.3133750775284,-1.15884255154384,5.23043436936919
15.5430536034215,-2.95757718088221,3.22555735613272
15.6706545427776,-2.87303997538358,3.20719792634723
15.8330229236123,-2.76242216492369,3.19472616677695
-28.4133688898266,-44.2568142339919,15.9054680212877
-28.2863484465117,-44.0634314266579,15.9189800573577
