50.241368354891,14.485619751507,-9.65342308361836
49.419501126774,14.3147041451244,-9.27175647234925
47.6154955709646,13.9821887881835,-8.60358621869311
45.1410998039139,13.576301098824,-7.85840042071224
43.7907181962967,13.592584374632,-8.42382487881452
44.6488832553697,13.6925088870183,-8.53419987111806
44.4358614455225,13.6800027032358,-8.55934660934206
44.2683194914079,13.6667488744644,-8.56422493777351
44.0891272533178,13.6476860313957,-8.54854488205612
42.8883268365808,13.3731723694534,-7.82253635892027
42.4788827490411,13.3942007552698,-8.04805945241023
40.9393955284633,12.9725738416432,-6.80875819978478
41.083997412953,13.0014527088474,-6.88154903689623
40.6300590302089,12.8752933950132,-6.50674262251127
39.5735418140084,12.6401474248141,-5.86911919581929
39.3705845338665,12.6249034287052,-5.86755056645868
39.1950431648382,12.6221243790303,-5.90795188243511
40.1369617335121,12.7308560749668,-6.06819882721172
40.0147882242708,12.7125612734325,-6.0309547484595
39.8147362649843,12.6758385936694,-5.94192774192859
38.1226504456484,12.4575485898987,-5.54606826479642
37.9820818301654,12.4513660135824,-5.55966940224926
38.717708026684,12.5728503402344,-5.84568281693266
37.0367580475699,12.2967588646403,-5.18923593122661
36.897050389141,12.2899824563192,-5.1978731223789
37.7381865551185,12.4104393576829,-5.46089920101355
37.8600149675957,12.4309093394803,-5.51042589318426
-24.4533344743298,14.454314452105,15.7027056091203
-24.4336349439174,14.4683026169652,15.5693976771865
-24.4929512923376,14.5188554020346,15.338778278792
-24.4413428615634,14.534403655095,15.1360980409923
-24.4522759303745,14.5603556194386,14.9822165663409
-24.4574758633893,14.5991415423349,14.7326599703083
-24.4638956406215,14.3953461846944,16.1294214099454
-24.4606105754218,14.4219118664024,15.9393800295976
-24.4662182148083,14.4449774606896,15.7915353890864
-24.465533750523,14.0794951514251,18.400183107181
34.8713457440017,11.4372907774189,-2.30004036498656
34.1348716120518,11.3252751272815,-2.02835886351255
33.6391951838548,11.3065825091995,-2.06465685932998
34.3569541995799,11.3652235585334,-2.13548787183944
33.9361803635775,11.3448969563454,-2.15055324639455
-20.0271703651928,13.5446350829515,13.7436445523119
-20.1098563819975,13.5607470733701,13.7799772354414
-19.7575050683634,13.479784833153,13.7003104138061
-19.8891513342358,13.5069517174662,13.7482506970984
32.6621505126556,11.122385243778,-1.54549208118488
33.1729976404206,11.2336185421252,-1.87695186114789
33.020982502458,11.2108983761296,-1.81931665775203
-19.1846835973531,13.3284154299241,13.6934252778013
-19.3933923601498,13.3778092104406,13.7296245467712
-19.503415372325,13.4047016296056,13.7440004191423
-18.6379982635068,13.209535347577,13.5409922250784
-18.735563600514,13.2316407047509,13.5624271895843
-18.9077719180624,13.2749711321376,13.575433881223
-18.2239941670208,13.1115444771142,13.476671208513
-18.4188272727183,13.1557545205755,13.5176144533747
-18.5283799445023,13.1826444438972,13.5291503588721
-17.9664231979327,13.0757114954478,13.2936592162484
-18.1132628349772,13.1008052826404,13.3707498766809
-17.8044843505861,13.044629673663,13.2292087044022
-17.8899404571652,13.0619640567678,13.2577694654588
-17.7444038887332,13.0703740510618,12.9930590660281
-17.3510772950318,13.0076352750546,12.770965253954
-17.513757139754,13.0474033517054,12.7840089262019
-17.6306827420127,13.0686664769931,12.8351046773702
-16.9470582517686,12.9379634891433,12.5783752766905
-17.0490459670874,12.954884337754,12.6301800941666
-17.2294944625113,12.993195674486,12.6758402132076
-16.7518246949499,12.9130800975666,12.4388195768288
-16.8378375051339,12.920756715494,12.5183140557301
-15.360812065227,12.8709885332938,10.785444904982
-15.3995437797636,12.9171801635238,10.5939995425999
-15.3234115045004,12.9445181511123,10.3543939591289
-14.9755429633878,12.9060956716151,10.1134603864056
-15.0968975981084,12.9177802127009,10.2057668983413
-14.5285299594915,12.835421295384,9.92036597894121
-14.6763456510219,12.8687889745001,9.93249990069597
-14.8566044397196,12.8955771562854,10.019040580812
-14.4179643338128,12.827374467321,9.82580825873395
-14.2648363724692,12.8330892251718,9.61089019109765
-14.1395885646608,12.8417107402676,9.41675241306801
-14.0321631675906,12.8479114937707,9.25758883300887
-13.8933962462159,12.8623144619998,9.02177514338553
-13.9636987832539,12.8608798036306,9.11173552803945
-13.6172838033822,12.8371038403444,8.82415797556736
-13.7788123034599,12.8528162490044,8.93455236282615
