48.3826664295254,-11.7195881377651,-7.73773076812153
42.630775552882,-9.2762928430646,-7.05852745661911
42.1933719199172,-9.11476917889742,-6.89159868268825
40.2643363304106,-8.27800950466861,-6.62042348186768
40.8852007199899,-8.52852771807908,-6.78762158735289
40.4580186086927,-8.35363644782156,-6.68294361662701
40.1527516109009,-8.19091254847422,-6.75383230560042
39.9764999097622,-8.09781890057991,-6.79035571882338
39.8355947744565,-8.05056402811143,-6.71363075413115
39.3567194064146,-7.81536558913716,-6.73974809651297
38.1652540952839,-7.37134248081841,-6.24713553633976
38.3934825169128,-7.42689031048335,-6.45538541522696
37.3696309705827,-7.0853919796456,-5.86981998435706
37.2648415675219,-7.03923599962937,-5.85179631789578
37.7636189005291,-7.24533389678547,-5.9876919940894
37.6092424395996,-7.17982414773725,-5.95254725434807
37.4766511083626,-7.13175613986454,-5.89098082921063
37.210584856926,-6.99608679175407,-5.91516078126303
37.1436311261583,-6.95214492641139,-5.95799400509506
-21.5692744945495,31.0846555919833,16.2454501693872
-21.5843089934778,31.1411830428022,16.0205218503418
-21.5241550794423,31.127744088541,15.746370434504
-21.4939328378339,31.1310503917422,15.5550595054643
-21.4825800641171,31.1553692672948,15.3586901708447
-21.4691613486458,31.1593737888528,15.2610360785456
36.0959620186716,-6.81495583790223,-4.5490961839619
35.9161668771126,-6.72711968865919,-4.54900660469792
35.4885867085696,-6.51312296736426,-4.56513883648156
35.4174656592091,-6.47022305535618,-4.59468958241427
36.0289234157062,-6.77221706078032,-4.58671571479126
35.8470672923909,-6.68428634130967,-4.58285262160884
35.7206498669065,-6.61891776774651,-4.59564153093571
35.5943041149969,-6.55359766657597,-4.60804098698608
35.3535312084382,-6.40754087779252,-4.71096361710156
35.1571686143636,-6.31952607253805,-4.67792266335554
34.9702949513418,-6.23208693346318,-4.65949164416745
34.8088603557502,-6.14563874404694,-4.68341460080075
34.3531067905825,-6.01055484945989,-4.34602466439059
34.2187447598837,-5.92554542055868,-4.41265843529708
34.0911454685575,-5.84057913191452,-4.49088441721391
34.0144484025232,-5.77707573464505,-4.58319501764986
33.918880398316,-5.71312672719163,-4.64210793508926
-17.6013112610508,27.5413460835853,13.2399214573226
-17.781968814852,27.7211574750977,13.2671668011916
-17.9578753918331,27.9042043438924,13.2568190970159
-18.067777725441,28.0054903093338,13.3128505301219
-17.5175889376377,27.4607540290231,13.2147520657467
-17.7194205652308,27.6668652856091,13.220043082555
-17.1498935394414,27.2407595563016,12.4885810627628
-17.2427487342689,27.308350568819,12.6140517834838
-17.1435540213579,27.2694447649427,12.3275393096654
-17.3755709396017,27.3311350495622,13.1395829138607
-17.2488448680775,27.2441887416441,12.9397220538727
-17.2989170977036,27.2828574644827,12.9983046649734
-17.2135282437003,27.2478464405288,12.7554146793935
-16.7029543685478,26.7639415221411,12.5837696862919
-16.677930374312,26.7691941826629,12.4439126097408
-16.6556132074696,26.7904810694629,12.2446718348312
-16.5552614635033,26.739030541703,12.016857288948
-16.6478595574758,26.855635068583,11.9155935724746
-16.2372886512871,26.4640555001387,11.803915138077
-16.296863929799,26.5139324808909,11.8506385338774
-16.440405188313,26.6571852712628,11.8610766302518
-16.2143238303689,26.4605417675477,11.716277968923
-16.2440498668577,26.5238741276552,11.569124728518
-16.3038821346997,26.6255819927082,11.3872672033218
-16.2517948552341,26.6091037102461,11.2279191386235
-16.1097177229983,26.5075210311885,11.0442163346225
-16.1762121639468,26.5656622474199,11.0834651206217
-15.746710560926,26.1913708117,10.8287293000773
-15.8918790288324,26.323102600591,10.8910561852245
-16.0007518373595,26.421896650304,10.9383952097673
-15.6762326883438,26.1539447873299,10.6845210526298
-15.7013806719097,26.2394873284588,10.4255929085116
-15.4252290318138,26.0091034100749,10.2270676235881
-15.5383850980941,26.0991422679282,10.3265253293695
-15.2511885269017,25.8687312488527,10.0839762314072
-15.3372688412172,25.9376802583285,10.1565494063423
-15.0605946061822,25.7214085642374,9.90278369891238
-15.1893473231624,25.8312104052003,9.98157510686263
-14.7152473200974,25.402112559806,9.79890653121129
-14.8566896609284,25.542797501913,9.79953758963354
-14.9673628223249,25.6434157457128,9.83991979942905
-14.4472513939731,25.1542910452425,9.72163753155637
-14.5768830086089,25.2653065871715,9.79543811129201
-14.187061065368,24.9429735722109,9.52890625711799
-14.2888897954947,25.0194190947,9.62963368255295
-14.1557132265608,24.9314754492573,9.44877977594279
-13.9237190803009,24.7761477480821,9.14690690386052
-14.0232414204115,24.8620140923556,9.19745980820984
-14.1763655819697,25.0033639907284,9.23841560730087
-13.7805234392063,24.6783361896165,8.97106840443859
-13.848452849855,24.722349921846,9.06392897800465
-12.86392195748,23.9559942906372,8.26705531565388
-12.7834431701003,23.8962775582281,8.19322762086485
-13.3061459686742,24.1262786578918,9.3131309040803
-13.194551594137,24.0822635160639,9.04977071559483
-13.303500957003,24.1994077458929,9.00928885764992
-13.0518283076346,23.9696418623586,8.94035229214979
-13.1327189622465,24.0308713258163,9.01257355338668
-12.8175599281156,23.7976767682903,8.71258117222042
-13.0264967833706,23.998499518554,8.72702140289727
-12.857858673386,23.9155975484255,8.40272055379974
