-13.840465703974,39.844448416821,12.0382979612317
-12.7017342724241,38.2759709725929,10.1909875434085
-12.3686452620874,37.8094001700696,9.71742327575566
-12.2093437083429,37.575383498104,9.53394726196825
-12.1830203710079,37.5968896147789,9.29717826466774
-11.818828252425,36.9080409255351,9.4145854228969
-11.7470144577334,36.8288576665004,9.24575398039514
-11.638558864933,36.7092597589957,8.99320901713517
-11.7249477982,36.8203095198053,9.14073229993623
-11.5833071691081,36.6641077518603,8.81273508552076
-10.8503422017764,35.6716714561632,7.78204834130557
-10.3409398058759,35.1590288823497,6.5475421552192
-10.9642595835767,35.7145628376624,8.3012262581856
-10.8997144082517,35.6764695350035,8.05104213368329
-10.4135615219993,35.0760282554951,7.21493379269485
-10.5089353607598,35.2262509729101,7.27234711150518
-10.3325556623878,35.0047305611574,6.98814930540496
-10.367164113214,35.0382090815134,7.07522685905984
-10.2991560151362,34.9741616825192,6.89888718042755
-9.88416509727603,34.3393673583078,6.60419001122972
41.8613857090803,-23.3760392677402,-5.74975029886787
41.3857055410728,-22.9189049890584,-5.98284082687488
-8.70655838124301,32.4491447854483,6.10784614115327
-8.68937074502402,32.5089181120297,5.83808646106849
-8.6468449107687,32.0680701825674,6.94884027528884
-7.83892214337878,31.1468156983324,5.53036280751948
-7.73771475459745,31.0081557187515,5.42786348772007
39.066050607023,-21.1116363425826,-5.57554667474352
38.9214039034949,-20.9780622115366,-5.61674639608574
38.6557042811583,-20.7199870827382,-5.7328395672151
38.2885817018997,-20.3483690312655,-5.93797304597944
38.1825219151785,-20.2690652647896,-5.90345576281909
38.05479170143,-20.1418351885609,-5.9661150145851
37.5611479282794,-19.7201232639405,-5.97308164028471
37.451999716908,-19.6200200310519,-5.99604358264895
38.0328132943091,-20.0935640612906,-6.06356843946088
37.9190594948124,-19.9914524531528,-6.08166978283275
37.0734099584071,-19.3429110154029,-5.84559694628655
36.9422162346375,-19.2149839910157,-5.89610522698361
36.8029669354269,-19.1048549913954,-5.86617558093824
36.6537040592664,-18.9914050982515,-5.81888360991037
37.3346476561999,-19.5170444890327,-6.0051979895379
37.190514832318,-19.4251020437981,-5.90381907971731
37.0406627808469,-19.2904824756675,-5.92464488184783
-6.57663555180929,28.8740590484431,5.87174828677202
-6.32406692335974,28.6340411240441,5.33416737241403
-6.05340436066831,28.4132856558024,4.66791109323101
-5.5750456851173,27.7344567607865,4.32424409105062
-5.63310324313182,27.8223099066596,4.34977993055262
-5.73945513207921,28.002942546047,4.34225804211302
-5.8261351352553,28.1334810978534,4.38302634319684
-5.53205799731926,27.6790142252492,4.27882944690542
35.8802036199012,-18.6681415762883,-4.72042048228351
35.7605906516887,-18.5626500139679,-4.72867830843057
35.6478366555482,-18.4656261228553,-4.7282748644737
35.4597612006459,-18.3027025717446,-4.73023846692699
35.3290613255714,-18.1774530986571,-4.76934591518511
35.2990147466486,-18.1264833517052,-4.84870302243316
35.2349293842687,-18.0642251402834,-4.8701094432241
-4.39903137966377,25.7971187142619,4.28227872118781
-4.53436518965273,26.0256014360742,4.26849867640581
34.5283536001225,-17.5257903952026,-4.63079566275751
34.4466121545698,-17.4374782212884,-4.68414011356855
35.0473302562207,-17.9410012660359,-4.74502796771937
34.006229369191,-17.1165478447671,-4.4831854120854
33.3626783130548,-16.5683393958552,-4.42833438340295
-3.65242501072292,24.589762163847,4.23129607329584
-3.73052150961224,24.7006287993476,4.27660576754662
-4.54763847395675,25.285220380501,6.35972765925057
-4.52663821751842,25.2887221936909,6.25328729204288
32.1961724404319,-15.8149630585605,-3.56904322684736
31.6361307141589,-15.5351656338922,-2.90236121393707
31.5696135844828,-15.4749460868253,-2.90496037203447
31.5585212069876,-15.4294544564886,-3.01281119674886
31.5288727846655,-15.1883447712218,-3.66058494211607
31.4345721812394,-15.0986345053858,-3.67565012721132
-3.25904082471879,23.1885395146631,6.26252999789904
-3.20692424440197,23.1418339697376,6.15806487704231
0.172498216894263,17.6850868574367,6.25111125899029
0.377882788193432,17.441620095714,6.05531215444398
0.244766714079438,17.579023446276,6.23333784637128
28.4091732337842,-13.9898541461145,1.16825504472622
28.7367620722655,-14.2270244838573,0.992383419854242
4.10351563339245,12.7696392253205,3.75248564497841
27.7490764674168,-13.6202850954139,1.84899634580334
27.7207651906037,-13.534299085017,1.67134280635204
