52.6289304366973,26.3739532559251,-9.55504801090329
50.7975581770439,25.754641664293,-9.37170473473095
50.5851040429011,25.6756784844892,-9.32075580540149
51.1650618504903,25.9212985342864,-9.57398480603451
48.4825796053935,24.8577768742412,-8.65574534665073
47.4589809388604,24.6020363978215,-8.84968152134589
47.3354845862003,24.5852716124764,-8.92438019835622
43.5811981574215,23.3699523798923,-8.46860394815342
43.2880967168098,23.3003223155783,-8.5167723651719
43.2035969123253,23.2886511251418,-8.56079712519135
43.3868308503104,23.2935239506277,-8.39098734698466
42.9731264444699,23.2363710214788,-8.60611514576613
42.5893140009171,23.1173296436844,-8.56425250463167
42.4832183661678,23.0862992862625,-8.559068251253
42.8360034342273,23.2098166622142,-8.64907863755108
41.1629710875842,22.3363300457651,-7.17912085563405
41.320119060441,22.4164618084225,-7.3110335065734
41.0808285745152,22.3249084661032,-7.21922854015347
40.4612597894128,22.098786630186,-7.01749846393687
40.8284210344124,22.249573138616,-7.19761521687946
40.6220199633352,22.1514874892196,-7.04897459000867
-25.4204171172472,11.1576136521521,14.615153886361
-25.4082501216079,10.9669846797953,15.8284782322563
-25.35927957658,10.9898502564534,15.6549382643239
-25.3804642894643,11.071282652408,15.1427119003349
-25.3619937582576,11.1159061499195,14.8499066356396
39.7173287532225,21.4952070418799,-5.58745688249687
39.5586921613997,21.4410326743027,-5.54796424296647
39.3886554621578,21.4079687048919,-5.59420389594857
39.278813613631,21.4001890381968,-5.67201780673894
39.1139021252836,21.4318519736847,-5.94190707999937
-25.5937139607648,10.6634902111273,17.964862808694
38.9497116384411,21.213251961734,-5.32294964038199
38.6224262614167,21.1179415862426,-5.29606878517678
38.4454700990339,21.0768384610454,-5.31770133140051
39.1499180342899,21.3414053736554,-5.58661802899346
37.6515591002933,20.7890232515009,-5.04364827660316
37.5401713617316,20.7442652917538,-4.98913234625107
38.0184417580789,20.9208839330661,-5.16728061218017
37.8191272409461,20.856219423992,-5.12488672048882
38.2353435548654,21.0025465792579,-5.25262698208967
36.8889770763247,20.411750723023,-4.41905136755842
37.082875535907,20.5437600114729,-4.70498582193785
37.4144970875454,20.677715790526,-4.87102415718675
37.3233351911853,20.6532457670797,-4.86891839961344
-20.3226463985091,10.9442477201827,13.6633392204216
36.3559437642853,20.2016189656667,-4.16681744977265
36.1623183746447,20.1370444290693,-4.11537385994786
36.0484204161232,20.1220923466573,-4.16522726198921
35.889531951746,20.0873939287463,-4.18601797307709
35.712688795769,20.0402570969554,-4.17889854562325
36.7513465474754,20.3376795800487,-4.2848169857157
36.6334091963482,20.2838256746132,-4.20337198354436
36.4888657009864,20.236673956849,-4.16932711124051
36.274095618996,20.1853997556679,-4.18385846318879
-19.5290891809066,10.9123539007798,13.5412856871668
-19.6888171936799,10.9155663143001,13.583266512808
-20.03045153046,10.934471420744,13.6061448055623
-19.1782551253548,10.9157026033911,13.3924019070082
-19.3494019991449,10.9123796340221,13.4741293063636
-18.9594132957856,10.9014911442384,13.3920193798293
-18.2969643124654,10.8921709815242,13.207962241587
-18.5254880593753,10.8909254791746,13.2951330313142
-18.2017794992779,10.9185540978258,13.030140374844
-18.2288793385113,10.9059022894015,13.1088307351503
-17.9775350673562,10.9368464227166,12.8541725996216
-18.1121189611044,10.9283504289526,12.9459627456592
-17.7177213996787,10.9593936132476,12.6458666940344
-17.8752500498493,10.9533575603609,12.7304199143111
-17.6111529742476,10.9661705723068,12.5746092855536
-16.1645786486904,11.2665458710269,10.5847548693291
-15.976380523418,11.2878552526842,10.4283806082633
-16.1259391321557,11.2786601481121,10.5133503089881
-15.8748198709629,11.3072093461766,10.3051529034531
-15.1379357054552,11.4391029382031,9.47502261661774
-14.9463149926721,11.4720466452263,9.2714880318006
-15.077015845481,11.4685892590361,9.31720129874012
-14.8604231975411,11.4854508767155,9.187554716519
35.0144216569244,19.4502971899928,-2.7428471591092
-17.497210956899,10.9706339974552,12.5138771917141
-17.0862504916249,10.9909278100791,12.2759292157356
-17.234789295872,10.9830105266871,12.3644511077028
-16.9840266796761,10.9894055875852,12.2524085911451
-16.659027021551,11.0374720636636,11.9014370759802
-16.7424480239139,11.0352129353188,11.9380158273652
-16.517360101791,11.0470445314083,11.8098633786193
-16.5472374581235,11.053069306684,11.7872814102622
-16.4887207671044,11.0794706034458,11.6329441376592
-16.511795263763,11.103353602402,11.5157161038611
-16.0672852746657,11.1097439505194,11.3580300034112
-16.2181445016481,11.1114157101578,11.3912718199375
-16.433009754862,11.1163562895131,11.4260940122271
-15.9628841077989,11.1260769885376,11.2458468811051
-15.8650812214965,11.1544114068528,11.0749270709022
-16.0235567881363,11.2171069088616,10.798341327947
-15.5601217915076,11.3019524971124,10.2529955117603
-15.7651119844614,11.3044610781356,10.2913473667063
-15.323962052006,11.3236977049771,10.0872582921433
-15.4579293303624,11.3213632629689,10.131179677517
-15.2040886190674,11.370896808622,9.82540019802248
-15.2762649079759,11.3550839862326,9.92044863463606
-15.1814285013226,11.3976076236545,9.68862690302031
-14.6820766990311,11.5000771885422,9.07845119401679
-14.7771993297168,11.4886387079808,9.15412117234235
-14.479488688126,11.5203298990292,8.93843316257934
-14.2641318617756,11.5489329116198,8.75735817986263
-13.8585018155921,11.5789704976859,8.53506787155776
-14.050747766845,11.5783144727889,8.57513801981744
-14.1469559926057,11.5667639406866,8.64890142222897
-13.6715559100937,11.6149037358166,8.33022152443595
-13.7711548678418,11.6039891731595,8.40021553595807
-13.509487061817,11.6456359944559,8.15633555151059
-13.5718039967701,11.6258320128109,8.26056951189535
-13.2323844921997,11.6702630731182,7.99265834437484
-13.3948286374803,11.6520061713152,8.10615523908887
-12.8046513106187,11.6963828448344,7.79992750466468
-12.9875878770547,11.6817172747106,7.89795178528534
-12.7000389731964,11.7183265889086,7.68189535724706
-12.6854599224695,11.7625069605196,7.47641772822163
-12.0385730581015,11.7811162348686,7.29503312313988
-12.2266052517835,11.8037646614589,7.21910254370032
-12.3452254092349,11.7992305869716,7.25703061949331
-12.5776886673984,11.7962068394906,7.30548826779619
-11.8950296723914,11.7817018575698,7.27210450598171
-11.6158557203018,11.7970270873931,7.16455593011402
-11.7357430721771,11.7905091952475,7.21021927978011
-11.2896406521227,11.8854654518496,6.72621972734088
-11.1742678556472,11.9060922822904,6.62030160195764
-10.6481844850389,11.9597948442614,6.32328904888228
-10.8944827992846,11.952025698165,6.38451440733455
-10.3433521384163,11.9796142808321,6.20474929343399
-10.4764953930106,11.9658156662862,6.27879138615653
-10.1198447321006,12.0243607894405,5.98773212447149
-10.2514977852578,12.0099692795122,6.06300866014566
-9.88725975839749,12.0538185688312,5.8386968620345
-10.0063143256577,12.0331354348569,5.93905198881782
-9.68971078274402,12.0933311416946,5.65104700429421
-9.78801769855073,12.0801310081752,5.71622031380542
-8.91825147927966,12.1184922647065,5.48521710432261
-9.52380306472138,12.1423028106915,5.42714841129375
-9.58747585887252,12.1191411110185,5.53164292653394
-8.97306457336224,12.1761432290233,5.24338991329532
-9.45612365543204,12.1506622935526,5.38615707264751
-8.51438592190035,12.2114515966455,5.06589429004539
-8.59868310190985,12.1936908840053,5.1457763328856
-8.81344372459771,12.2000252822957,5.13183781985418
-8.93836266585832,12.1941507988128,5.16459303723319
-8.4292404213024,12.243420315686,4.92654091762049
-8.19550492027692,12.3181958827578,4.60127188898337
-8.03145261177969,12.4010801967339,4.24862251165979
33.9593260763608,18.9019012022198,-1.76013169160712
33.8334103446397,18.8665472603068,-1.74622333325907
33.6907861346243,18.811386519881,-1.67790648496745
34.5813923962471,19.103023184542,-1.91641042793106
34.4420547361808,19.0536078253295,-1.86679244783555
34.268424966218,19.0010503416567,-1.83584669972459
34.0894883953501,18.9419141417297,-1.78617729783196
32.7100664361608,18.5035328576675,-1.4456123084194
32.4087995766244,18.4052488612911,-1.35815054303418
33.2442596797129,18.6586592844244,-1.53087659048075
33.0450203042213,18.6100676204109,-1.53161689320633
32.8854670309662,18.5628738943374,-1.50311808886212
33.6004421701939,18.7799272703469,-1.64649826980641
33.4813011550717,18.75190079456,-1.65133252384071
32.0155498754339,18.2270066392668,-1.07052080468557
32.1454996655629,18.3129463696072,-1.25846780097739
32.4703001985233,18.4024632649577,-1.29768904087629
32.2861623116472,18.3708358356034,-1.34126847723277
-5.37986206195617,12.0220246069583,5.74228514441493
-5.58027460367305,12.0131531653658,5.78173581971431
-5.80820501119212,12.0275274889823,5.72719412061053
-6.00657123990116,12.0321997832127,5.71244310170144
-6.16524775060119,12.0241865148627,5.74952655505577
-4.57687667526815,12.0109428542569,5.78131126997886
-5.04592852828884,12.0316724332618,5.69927877725904
31.2484042494535,17.7049712583987,0.0919031709647342
31.1033507410145,17.6736497617501,0.0820554259763213
31.4127062700975,17.7645639713044,0.0210748689219216
-5.79645356092783,11.5394021843145,7.75212479213736
-3.56011916680354,12.0110804223303,5.78859780034885
-3.23025796362963,12.0192842325804,5.76230782202123
-3.48722945246964,12.0165122433703,5.76816418570341
-3.69685228988493,12.0277462681719,5.71985424191526
30.6147592911745,17.2553843754692,1.11810096028491
-4.77329948067348,11.5457327021038,7.6860785684934
