48.8675936965926,-9.1193417266245,-8.04841816852129
43.851223242116,-7.31237544445762,-7.14642220349236
43.5591082718813,-7.19736290342067,-7.12342764930133
43.3921648733822,-7.12906255885849,-7.1197923475846
40.8218747320194,-6.14104179875708,-6.76800795508795
40.6889482062266,-6.0601469073046,-6.86007637658291
40.5496195859703,-6.01519959539956,-6.80549798953958
40.8150462262459,-6.10475643387496,-6.89443828226455
39.8662952470698,-5.75237344459408,-6.69421128460493
39.7175848805328,-5.68761658354235,-6.69740585677795
39.5843584752884,-5.62329303847995,-6.72354649768269
40.4372768685769,-5.97125658526676,-6.79041036044234
39.5297205256611,-5.56053944748019,-6.86986796517049
39.3478325874289,-5.45380992785203,-6.97471648279571
39.2386251001013,-5.41052974540473,-6.9598650818778
39.4462805244768,-5.4969707414058,-6.9725200023231
39.1662347986648,-5.36781160518718,-7.00199324747418
38.3183318086231,-5.19643674003843,-6.27227019562565
38.1564158868715,-5.11217006003504,-6.32268255522243
-22.4622020666798,30.3489549100896,15.4422348433019
-22.452976983496,30.4016787927016,15.1244012260564
-22.3864309158529,30.3589092671557,15.0135672827733
-22.3682027418946,30.3920263943696,14.7549439818923
-22.3746960227156,30.4318342085099,14.5850056720378
-22.3199111304285,30.4028876788863,14.4640307306239
37.3738629648622,-4.90232327125359,-5.83513598871873
37.2142334386414,-4.82333261257326,-5.86757624363954
34.0842745069527,-3.79551010671158,-4.53814561259094
34.0078635455411,-3.75559243533153,-4.55703518832175
-18.7040210772107,27.1889309515971,13.2850121696237
33.8132889679127,-3.72597530951217,-4.34873298449975
-18.4201001628942,26.9295995898648,13.2415809584557
-18.4983504602981,26.9962955661174,13.2751120371906
-18.6120328750377,27.1040008023401,13.2748678246581
-18.2372092137437,26.7655394720494,13.201139249211
-18.3154053297691,26.8322130250315,13.2340592273861
-17.4398194065679,26.2053920768449,12.3512693659419
-17.4020296380445,26.1864045207874,12.2791896711574
-17.1943291049313,26.0677129757285,11.9491142153499
-17.2262423030615,26.0794680266794,12.0276110931107
-16.9694322564407,25.930013494106,11.6371415041938
-16.9727064160997,25.9604076229461,11.5199444119062
-17.0092931185338,26.033193083702,11.3544575469227
-16.9097884257267,25.9794727487247,11.1885109935927
-16.9993627783254,26.0482452429137,11.2507132257362
-16.6004479673515,25.7330082355495,11.0146908837375
-16.7279355688685,25.8442423325954,11.0449404426062
-16.8095014922256,25.9006727641398,11.1269725127214
-16.5399998648548,25.6854258175142,10.9788132921247
-16.3917503782493,25.6185704031728,10.6830656313881
-16.0533210508868,25.4089113281062,10.2552745691674
-15.9946348747598,25.3810414658555,10.1472798977457
-17.616204751547,26.22485339381,12.9979664258834
-17.5707942506192,26.2086987729616,12.879667123713
-17.5020186231618,26.2028032112584,12.6195959066589
-17.4537981556118,26.196491485471,12.447918403863
-17.289401412374,26.0909016654362,12.2352527307074
-17.0320563877297,25.9541673673126,11.7845516652477
-17.0909403214323,25.9845995869559,11.890565916914
-16.9764292472881,25.9145677400802,11.7315102978624
-16.4392199305374,25.6199022176976,10.8614657093703
-16.4751232035618,25.6353023257341,10.9365342805708
-15.5648755260017,24.9901824188711,10.1283487821776
-15.8091839449684,25.2286860733916,10.0717515066603
-15.8951166317443,25.3038742003183,10.0877355777002
-15.2431101362532,24.7445926199,9.92642615556547
-15.3147177327404,24.8025353267455,9.95759101555598
-15.4913788150038,24.9591500834834,9.97984627494899
-15.1520263174697,24.6905057285765,9.80802532632621
-14.8530626825181,24.4725308831781,9.58598229924957
-14.9636919622918,24.5632663915822,9.62717299855493
-15.0763346307121,24.6564430937845,9.66636071449431
-14.8142016418413,24.4701600949415,9.45392814697295
-14.5103503204732,24.2636494998428,9.17553397618088
-14.6350072284402,24.3715222351089,9.19727197580951
-14.7536905782755,24.4566091239137,9.28833968700338
-13.9598513405696,23.7042893681054,9.41009370358546
-14.0477132639133,23.7671491493489,9.47634293526322
-13.9218973701828,23.7036725654084,9.27765976314489
-13.8879764989245,23.724046566775,9.07792466874971
-13.7023910542574,23.6018062039244,8.90076091450717
-13.803244427109,23.6655410831652,9.00719934390712
-13.4887621477786,23.4275303372739,8.82920620424455
-13.6250206313456,23.566621565189,8.76643052880352
-13.4161597116815,23.4332455121745,8.55509491495195
-13.4475877981958,23.5221366049572,8.32218018392144
-13.2368718559269,23.3713288584335,8.17524892423578
-13.3904260215617,23.4994285133535,8.21232884295173
-12.8701619209492,23.1063592126914,7.93449427271108
-13.0346684363512,23.2316125249325,8.01738627693389
-12.5826598517764,22.9093359322476,7.71027533010487
-12.7654924597267,23.0407253681533,7.8293843761675
-11.2809517061264,22.1504560447361,6.26799655252345
-11.3234873335047,22.2417622944295,6.07205572612946
-11.1023960972754,22.0981494183062,5.89266595727048
-11.1810020799256,22.1642478428711,5.90184943498529
-11.3159339938602,22.2879981540236,5.88084546684823
-10.8869671175352,21.9667411038063,5.68988881942368
-11.0297563502218,22.0794883599809,5.73178772113064
-10.6783543786256,21.8251572812162,5.54740946198672
-10.8247909350589,21.9428186659819,5.58177406307004
