-83.7149747012018,-7.96292686440721,14.9977632820003
-83.7854310996926,-7.99758515206352,14.7028654140495
-81.2222195528688,-7.97781089994733,12.3343252557603
-66.2783729958961,-6.2234444869991,15.4028789564871
-65.6539655974262,-6.15777791321571,15.4739747114007
-64.8133516726409,-6.07145592643214,15.5545120948891
-64.484418412486,-6.03579859253579,15.6027629645891
19.5167457916694,-17.1346403538956,3.1937506415096
19.6990638626389,-17.1980107640286,3.18782634737779
-58.7120944706157,-5.48504223000851,15.9245727145805
-58.4918150998817,-5.46390948390876,15.9419659644967
18.5155032739957,-16.7889502610101,3.2233893014705
18.7574669755958,-16.8736495412814,3.20929934755446
18.9288243465762,-16.9311987302522,3.21160096387263
19.1704030962527,-17.0153054551009,3.20118126296155
19.3594655616888,-17.0855003346481,3.17234124165068
18.4349395742522,-16.7699540606487,3.18408798601489
18.6474363128293,-16.8376593785824,3.20344810327684
-58.3347665080721,-5.45245701159251,15.9266286421828
-58.1463082289178,-5.43613123137529,15.9285113828129
-57.9370152795149,-5.41654012528582,15.9421699262648
-57.6687971448902,-5.39413504288231,15.9395081082077
17.3964307720243,-16.4124760312919,3.22696740776195
17.5731324051544,-16.4739971029007,3.21527101057524
17.78786367499,-16.5436298649255,3.2260295853003
17.966353084494,-16.605935804362,3.2144435245323
18.1402923367455,-16.6654591226528,3.20934409764889
18.2901279688877,-16.7108829454437,3.2332957373762
-56.6479019316472,-5.30406943879426,15.9713708904749
-57.4043370435368,-5.37222811817418,15.9360732384415
-57.2172361816099,-5.35461409907393,15.9501151524438
-57.0470240413084,-5.340866810944,15.9458790358972
-56.8352097491804,-5.32057977753309,15.9649801984198
16.4445415751106,-16.090777465429,3.25238313332346
16.6644068130968,-16.1643528837387,3.24868956058597
16.8411141690461,-16.2264138338729,3.23249607505727
16.9991394905979,-16.2772807949216,3.2402456511006
17.2128882353841,-16.3467797323903,3.24810995108056
-56.4711536592363,-5.28916840848612,15.9725842589666
-56.3292018474208,-5.279695660368,15.9551268215428
-56.1048708016776,-5.25594387612983,15.993483648243
-55.9181572378858,-5.23933865009762,16.0020771033159
15.3296043844024,-15.7222123193907,3.26207712602113
15.4787625069033,-15.768629283409,3.27295771150153
15.6979456085782,-15.8426508401335,3.2627550870182
15.9047659353351,-15.9090441127042,3.26984894813006
16.0533786044431,-15.9548454924058,3.28425800992178
16.2372663497989,-16.0216659570668,3.25540249054023
-55.7454265422992,-5.22489431238682,16.003485882477
-55.5866398714174,-5.21261680593741,15.9976395238307
-55.4555585113405,-5.20470190201879,15.9766731855808
14.3632459099882,-15.3951324541955,3.32181812781008
14.6710650210902,-15.4978561673797,3.30789093423262
14.9441949771047,-15.5908049787868,3.2885783519211
15.1473903557617,-15.6556233926507,3.294851147926
14.1872032126762,-15.3464359282326,3.28482574392783
14.2797065960131,-15.3735555020788,3.29721050141844
14.5360351381692,-15.4566521363484,3.29623714708734
14.7934042247757,-15.5430849180074,3.28263254278485
13.0483326054299,-14.9700259582864,3.33728032422091
13.2034007041671,-15.0215672547679,3.32759545405163
13.4079284143856,-15.0887258100924,3.31909222386832
13.6040225609076,-15.1504161449222,3.32376692860445
13.7510221203634,-15.1965391805814,3.32826677739969
13.9115784524042,-15.2509894879115,3.31524996624844
14.0679030243118,-15.3027035028719,3.30881825248447
11.8868426170582,-14.6040999703677,3.33378231231469
12.0199335126026,-14.6423912385887,3.3490196999755
12.2200162333645,-14.7078621142832,3.33759932996978
12.4140481788013,-14.7692707876287,3.33642037752188
12.6073453664949,-14.8300397562147,3.33774068382263
12.8085593529652,-14.8956660290435,3.32928046154557
12.9501838402806,-14.9388972136533,3.33695049311832
11.0663711940827,-14.3392834755161,3.37392056509288
11.2624420932735,-14.4031258309545,3.36081374815796
11.4389927694562,-14.4540582466322,3.378325965845
11.6441988017169,-14.5234624966551,3.35464158896723
11.7748817996571,-14.560346570172,3.37210563009765
10.6990755076207,-14.2273917757245,3.36678988093587
10.8975347740097,-14.2931769717466,3.3471097174046
9.32375483483371,-13.8203575131213,3.31254675816312
9.49565974602634,-13.8695827617091,3.32432274894624
9.69844253992951,-13.9227269088642,3.36006181213703
9.88782563926994,-13.9834979162946,3.34645583945134
10.0634602419577,-14.0348473020383,3.35600599131227
10.2393716932579,-14.0862342776172,3.3664051894347
10.4678013694004,-14.1559899405672,3.36779405774337
8.60610518712507,-13.5978555953914,3.34244128910203
8.71438475105077,-13.6209143093662,3.38190043891263
8.89960082931843,-13.6816277820549,3.35974416553082
9.07642774913548,-13.7363486184871,3.35296298142342
9.21922807826863,-13.7829727635052,3.33752019224529
8.13612615139173,-13.3048511191559,3.98900905223388
18.6731039736666,-14.9182209408626,3.22620821972393
17.927222474077,-14.6953490870327,3.1834821200708
18.2403503508909,-14.786620135921,3.21296155173598
18.4280152665586,-14.8483062859862,3.19270448592545
-50.3302333376454,-4.43714833337184,18.536880604246
-50.7202049911426,-4.47053137729471,18.5247660563159
-50.5219039386442,-4.45622610307302,18.5112268886092
-50.2486210710974,-4.43564063973779,18.4998362525064
17.3058129855849,-14.4902996112941,3.26118771440933
17.4297885937229,-14.5312669894661,3.24497078639548
17.6879744453983,-14.6063204339696,3.26833021308579
-50.0778172062377,-4.41982045069783,18.5145771058487
-49.9174518566256,-4.40562827931642,18.5238666612117
-49.6008886735511,-4.38358351155438,18.5001381646512
-49.4139030502927,-4.370762907933,18.4853409878905
-49.8359518225866,-4.40410085067543,18.4877525936599
15.3570026141649,-13.8925571828875,3.29481102600666
15.4939208479437,-13.9289074316486,3.32068430355708
15.7059803732623,-14.005710096921,3.25153444600715
15.8914449253223,-14.055517281079,3.28472431104663
16.1196349850728,-14.128142840189,3.26540719480722
16.3538387883134,-14.1914305467564,3.30724484086977
16.4916256123026,-14.2278960629813,3.33653806315898
-49.2441737816452,-4.35370043622214,18.5109667963181
-49.0642126537525,-4.34248909595751,18.4896033553231
-48.8469856852406,-4.32514958577553,18.4913167169171
-48.6627358175808,-4.3113686522183,18.4867524901233
-48.4342948282521,-4.29144163577963,18.5015214264018
14.1661150768033,-13.5193964596798,3.38685654273345
14.3995413561681,-13.5965026098235,3.34620512034248
14.5630132195673,-13.6477984087162,3.33247079868671
14.7221280627644,-13.6966133074791,3.32534608934393
14.9160292310638,-13.7541320806008,3.32769276504188
15.1583098576149,-13.8352818766786,3.28212596365771
14.0102416711991,-13.4849415924325,3.32497890299413
14.1142637981117,-13.5165754419607,3.32078379158488
14.3135017365986,-13.5748687643286,3.32534328354458
15.0625396611109,-13.8085472500643,3.27163735162846
-48.2484650401924,-4.27843425883581,18.4916366954636
-47.9938100494545,-4.2592756483296,18.4881096013977
-47.8001487674785,-4.24423858062306,18.4892008153012
-47.5998127434848,-4.22860660026048,18.4913946221869
-47.4467581129959,-4.22079280627283,18.4650621241621
12.8369102797418,-13.1308887596106,3.37039174703515
13.0515799576675,-13.1988291110066,3.34395303439907
13.2222928049757,-13.2419155615732,3.38027166044076
13.4466700291429,-13.3149529971461,3.34355062639136
13.629045605348,-13.3643441556558,3.36630681360101
13.8510313941605,-13.4356428846146,3.33638514281798
-47.2191642306534,-4.20045728354171,18.4862754651346
-46.996832767455,-4.1868242152439,18.4651201696385
-46.7957737145715,-4.17075872391505,18.4719429995153
-46.6200165348423,-4.15888468392134,18.4637350513183
11.346053440682,-12.6939810384242,3.39580325590929
11.4991350502384,-12.7414948551114,3.37788281414572
11.6583800783737,-12.7787821251232,3.42145982146801
11.8853096697549,-12.8549852223068,3.36682197189413
12.0752993936524,-12.911049331735,3.3611837598873
12.2927924520544,-12.9692177440148,3.38637255448741
12.4604344510579,-13.0243757548659,3.35339591660394
12.6315622006908,-13.067992504631,3.38553025441453
-46.3704927634242,-4.1391944519175,18.4718252615859
-46.2009970158888,-4.12824087395833,18.4615588437244
-46.0125894328117,-4.11399664879643,18.4644928241309
-45.7608633722856,-4.10079383314312,18.4306138401716
5.49581047785308,-11.6152149803086,7.80775501264913
5.5740307919457,-11.6392508259371,7.80413095257869
5.67704626170897,-11.6806727473533,7.75837200726259
22.2951662306138,-14.0983882762863,3.10404215954645
22.3826551106634,-14.1180140959106,3.14440455993235
22.5751071155063,-14.1743907375065,3.14223322358738
22.8025316548154,-14.246045439008,3.10519697738373
10.7311204152963,-12.5151098739531,3.41125397817942
10.9335418692003,-12.578071718347,3.38480272421412
11.0827952468881,-12.6097599247854,3.4402541643881
11.2617681359825,-12.6725804858875,3.3817115330102
9.79825158680158,-12.2589008058101,3.37252544450395
