43.0104448360992,-8.29060357002124,-7.13634611926747
43.5724678292241,-8.54215267018295,-7.1707272447244
43.392660425781,-8.44537876644224,-7.21970831855281
41.2181299635848,-7.45960325007712,-7.09840914695276
41.0516023379435,-7.36514861211051,-7.15355857766998
40.671852762609,-7.26212014985761,-6.87895841002214
40.5258302254539,-7.19051435532516,-6.8864334087637
40.3396960012512,-7.11670087238268,-6.83376943513682
41.0772578125371,-7.40870080911585,-7.04198835316742
40.8525511328791,-7.31503225486012,-6.99590479078773
39.7092574824851,-6.82954579820831,-6.78279524934455
39.5852050918274,-6.76179405965646,-6.81141833789514
39.4598206010706,-6.67248362563736,-6.91281766201041
39.2685423284019,-6.55649262375914,-6.99566176930077
39.1301612456113,-6.46421538080622,-7.08409782236568
38.95415145676,-6.37049740309651,-7.11349981590728
39.0615701986407,-6.41803053191299,-7.12920229631526
38.0505114566252,-6.15051367837958,-6.35499557668656
37.870590931037,-6.08037726574847,-6.29441408762553
36.6146964192747,-5.64368991358456,-5.68060967358387
36.4321124224846,-5.55605038802875,-5.67241850303601
36.2992666574112,-5.4887884946382,-5.67798700315781
37.4243399629692,-6.00445421482137,-5.80552947507255
37.2381335330474,-5.91361033525695,-5.80473701201004
37.0626434626331,-5.8231169453575,-5.82011027837158
36.8330612700608,-5.7100335176769,-5.82114578206044
36.981265723397,-5.75603543123844,-5.91299228600611
35.8751156372865,-5.44292543688801,-5.12090646660777
35.0600581087368,-5.13600583839041,-4.7894605867541
34.8429979592389,-5.04936424342159,-4.7164061900062
35.7232511096858,-5.39862236897415,-5.01602664962191
35.5860134195453,-5.33255976829321,-5.00927494982479
35.4303529237438,-5.2445288665139,-5.04550012484523
35.3075323359655,-5.17855888140621,-5.06188992013772
-18.1948243110708,29.019512207099,13.20628858771
34.3655612463775,-4.88275410933014,-4.47326816730596
34.2808717125418,-4.83967464700758,-4.47518396870333
34.6165814682209,-4.96332614346192,-4.62498248576239
34.4901984276519,-4.92519610747827,-4.54049420373304
34.1934564797357,-4.7742025095352,-4.54721818140574
34.0605576921118,-4.68716265885102,-4.6144232891668
34.8940261959287,-5.09321115946993,-4.65458431118904
34.7337059954985,-5.00622583391713,-4.67775490162787
-17.5429696021795,28.3804579947972,13.072690490394
-17.6526890612666,28.4930342992044,13.0737559823595
-17.3619010430546,28.2177866311825,12.9769787500283
-17.4751462984092,28.321265950484,13.0295306486896
-17.3485137567687,28.2420146456825,12.8220891115695
-16.9942092946843,28.0375744739443,12.1831443219527
-16.4858130781653,27.5796254100859,11.9428259558285
-16.9572251021056,28.0473920058589,11.9931558442564
-16.0393237386746,27.2948456314337,11.2838174258377
-15.192540316227,26.7654045371758,10.0505156980686
-15.2714591468376,26.8219795786182,10.1352005509284
33.6016372850298,-4.54202948821847,-4.32604040769598
33.4726241031617,-4.47820091845565,-4.32107691981937
33.3618070757517,-4.41835012266392,-4.33323884733886
33.8032569660814,-4.62642958416489,-4.38423993790722
33.6994479632171,-4.58427325104727,-4.35002556980379
-16.2773091270287,27.3966701934048,11.8282828837251
-16.4030571092593,27.501436843595,11.919058206817
-16.0955215352967,27.2485123890335,11.6855984609287
-16.0328353914665,27.2262333931065,11.5246113419636
-15.91475681455,27.189281349381,11.2044356489294
-15.7706080946222,27.0764091613719,11.0779265466361
-15.845638061118,27.1290730902091,11.1670565390401
-15.6237970721581,26.9911263660897,10.8369078535758
-15.7238828342179,27.0765113330706,10.8964899710758
-15.3946411920629,26.7977505625699,10.6942923050689
-15.5305264219462,26.9147541516688,10.7696679168828
-15.3504474385345,26.8006944866073,10.5146244730126
-15.3356993020907,26.8431529288343,10.2982330306845
-15.0328530855068,26.633714669047,9.9448912164961
-15.1283032220714,26.7122346247833,10.0085927135503
-14.9539169248871,26.5937488746977,9.79956367755073
-14.5432386357078,26.25827842351,9.52445539792446
-14.6380533088275,26.3524417754909,9.52555476816651
-14.7178100987436,26.4262764806102,9.54648281390456
-14.3499108931925,26.1154730858268,9.34255242163006
-14.4585837502287,26.1945955477131,9.44874304210908
-14.1279904624029,25.9342634346347,9.19964866889749
-14.2537778288449,26.0364027755301,9.2823994154601
-13.9706007909932,25.8214537055829,9.04278348604284
-13.6733895918889,25.5926523519959,8.80778030940603
-13.7856337891772,25.6759594211091,8.90717305620427
-13.623994863217,25.5567395679548,8.7616297157553
-13.3745120237582,25.3562149080169,8.59918552152557
-13.4701707237013,25.4164782281692,8.72066302165979
-13.0486684797866,25.0864443435247,8.41949842873364
-13.1634236964564,25.1728025669354,8.51303065070083
-13.2967067382522,25.284822704357,8.58070601006158
-12.8940070599783,24.981429066494,8.25458721106797
-12.9597925569708,25.0178551432622,8.35368234804634
-12.6417126779693,24.7751954913982,8.11165712294791
-12.8048917648278,24.912664700467,8.18940750547011
-12.514412459851,24.6892500942866,7.97723551364484
-12.2167520747979,24.4791538990208,7.69901950173865
-12.3303986876688,24.5668432193078,7.77863858050078
-12.1632255085129,24.4419278837232,7.64766163502642
-12.0136796225435,24.3852018551556,7.34213005156247
-12.0899500609024,24.4544131523389,7.35853611857148
-11.9081883094158,24.3137122475771,7.23651784888694
-11.6512714617729,24.1415223592329,6.97546691556501
-11.7583989442652,24.2188891729761,7.06478653428726
-11.5613526092947,24.0931187142043,6.84482030987975
-11.2972636268559,23.9165110179718,6.58145893120663
-11.4157467506258,24.0055777863495,6.6657457731129
-11.2132279970375,23.8568079337991,6.5104610479268
-10.8986886226421,23.6292355943765,6.2619142992968
-11.0076713457821,23.725060888371,6.2903997782475
-11.1117908461031,23.8137378469159,6.32760833548782
-10.5992439013801,23.4033386780985,6.06104692128917
-10.6961093503807,23.4813896278827,6.10894941279282
-10.804306721978,23.5760723435362,6.13778147789054
-10.2882054907917,23.1563852651743,5.89777852236193
-10.3880293994654,23.2431697206803,5.9247606673694
-9.49109376990956,22.4530581753285,5.72838819002256
-9.59239877181281,22.5381141218162,5.76298609116293
-9.70151996404294,22.6348740974209,5.78375436154258
-9.82420485462895,22.774294988972,5.70687018975234
-10.0302505458168,22.9711173424014,5.70112073968675
-9.95345630628807,22.9232777277927,5.61914549387694
-9.09093231558627,22.2320646966454,5.2223467392941
-9.16554501636347,22.2759183233355,5.30719974449624
-8.92702307975805,22.1460798150976,5.00374915227406
-8.97911247900962,22.1786236333904,5.05612409968005
-8.68795220028937,21.9688779182503,4.85500412880958
-8.84873904295391,22.0971597434744,4.92540125559778
-8.56752268206894,21.8790059964151,4.78293936191209
-9.34021658460795,22.3110781136523,5.72753578432167
-9.41432705987251,22.3778221997879,5.73767018230362
-9.18562213336324,22.1906897490356,5.64561056068967
-9.27839481570714,22.2629370493022,5.69463530792877
-9.16259921159589,22.224862057916,5.46404781086764
-8.49255141082581,21.8061721750281,4.79255576939844
-6.14521941931083,19.1775372337735,6.24992428512078
-5.82552426265394,18.9332046224674,6.09962678919947
-5.93064333765285,19.0037690957034,6.17914413337517
-6.06582277413604,19.1236088997535,6.19102840084401
-5.8176869123072,18.9718466481771,5.95684422538046
-6.67035321760356,19.0512349817369,8.18446064741054
-6.06321261206218,18.5216598175299,8.07907446032615
-6.59419310252755,18.9987968941261,8.12584349597455
-5.4138132436385,17.9147384004895,8.10782151870254
1.0462180851499,13.7044661563358,3.80775759403053
28.5564757582334,-4.22759561260655,3.12365438036595
28.4444726011321,-4.19508321904752,3.20552968858446
28.9965348114894,-4.39891691067473,2.94683856774439
28.6933117041099,-4.25893494513219,2.99623907160021
29.1547097966561,-4.46510861268757,2.89927003209336
29.0811445079714,-4.43365412897629,2.919127175477
28.8979422150794,-4.3260717857817,2.87269806963936
-4.80969171638713,17.380105954697,8.05255087069927
-11.5960774999387,21.6914631843869,7.188312622676
-11.4002063149053,21.5528218933775,7.03278806812681
-11.5226008148994,21.6458397051018,7.10476171206837
-11.3258117917265,21.5235888853297,6.88303493833902
-10.8307827543773,21.213859005701,6.34550295120926
-10.7365674217625,21.1780057231528,6.15648313838452
-10.689762627906,21.1884101438199,5.95490724729616
-10.6687656406247,21.1971199465811,5.8492714357246
1.11253735472138,13.6391875949273,3.83720794113133
1.97110041621679,12.9761507194625,3.7084014638523
1.53113322381362,13.3308077227958,3.72831935310504
1.31625245126347,13.518645509639,3.69844835454457
1.21906791925564,13.5721127735067,3.7760755299096
2.13931704656529,12.8429750899805,3.69565760182655
2.05088127192811,12.91570813838,3.69446756446486
1.9011714562008,13.0532468556179,3.6517594377475
28.2503190571342,-4.16782903639803,3.44310247484298
39.2293443407099,-11.1509258659952,-6.36436721188728
39.0806945202741,-11.0768982421546,-6.35061406298977
38.912434119782,-10.9796026144064,-6.39758167858022
38.6695692404183,-10.8520070616342,-6.40456611686985
40.1900649764703,-11.6302484441457,-6.44094246154382
39.947757623187,-11.4853992684775,-6.53577289443838
