41.5847896840995,-7.48620647578548,-6.84469212566714
40.8547117801006,-7.10519838033781,-6.9704381305564
41.1066134513491,-7.20431548215226,-7.04167055696752
40.9952411828291,-7.15551969379329,-7.02766732083149
39.6126471386796,-6.53511269237668,-6.88982357940495
39.5115017286103,-6.4877272233575,-6.88550483461444
39.4497424819894,-6.44180316098142,-6.94125047615802
39.3319388647163,-6.35290470593116,-7.05153019846986
39.1674641978175,-6.26091078685861,-7.09458014931629
36.6751376930851,-5.46707328128149,-5.66257963590331
36.5815780720009,-5.42215489211116,-5.65871196859498
37.4147050889146,-5.80179250306176,-5.75660592065989
37.2287125834278,-5.71333052750888,-5.74827021153771
37.0518980338637,-5.60296384003209,-5.82841148337654
36.870982374168,-5.51262990359539,-5.83346254347509
35.9571113825041,-5.28852464655566,-5.07330265203433
36.4300965711475,-5.37723596440457,-5.5588072773911
36.3512770092572,-5.33250586436595,-5.57839313375762
35.0466848861374,-4.9193792600908,-4.79723097636174
35.8214872408863,-5.24455222229433,-4.99600670600665
35.3074334113806,-4.98069588404333,-5.02518020279594
35.7497272951863,-5.20041521118286,-5.02482620706442
35.6502009366401,-5.13411377844093,-5.08149935990726
35.4896978417673,-5.05045190816863,-5.09473920140109
34.3833129176286,-4.68749127522889,-4.46673536924843
34.3164679707162,-4.64395122476974,-4.49975417920267
33.9031475478227,-4.42878076705109,-4.52328269645767
34.6569489749027,-4.77133481898423,-4.64269069006145
34.5439299561307,-4.72872360369581,-4.59647659519397
34.2852341119132,-4.59932807214461,-4.59517299336984
34.154072086719,-4.53482078235368,-4.59036645059709
34.8278536863851,-4.83549287925291,-4.71319154348367
-17.4431765397506,28.3985276858624,13.0621364904752
-17.5879641524662,28.5418991832733,13.0836182794948
-17.3029964755548,28.2735896446548,12.9862811970742
-17.2561925509939,28.2827837231378,12.7582363205294
-16.9686634732213,28.04127253326,12.5491451831825
-17.1466444848646,28.1988746811561,12.6458164394234
-16.9016929250264,28.0126408077282,12.392442839091
-16.9221454078743,28.0974703463923,12.1415530797553
-16.4376463269723,27.660857694302,11.920408790142
-16.8975304655887,28.1097739382118,11.9952776641357
-16.0201065023062,27.4002173295559,11.2960076349769
-15.2449826350097,26.9286546736223,10.1390596352743
-16.1717817592197,27.4190210743224,11.8116072858121
-16.3032244323535,27.5305387015329,11.8961120800382
-16.0183198203766,27.3211885840698,11.5902506713733
-16.0683103840948,27.3441276340652,11.6962934105921
-15.9713414130283,27.2901216071657,11.5272434476424
-15.8865675497072,27.2866039421561,11.214724797274
-15.7308946353084,27.1563277983335,11.1128841769101
-15.4613344631715,26.957595607407,10.8387145984053
-15.5543207373509,27.0490035819295,10.8470087290021
-15.6447853585212,27.1212038639333,10.9181099015645
-15.282131880747,26.8155716328588,10.6961747716813
-15.375677173882,26.8917968488342,10.7625904994615
-15.2690538079918,26.8465129830088,10.5323990534286
-15.2496999259498,26.8694133862732,10.3754853803764
-15.2571284804162,26.9120076689227,10.2454925865337
-15.145589218284,26.845290732054,10.0793800692839
-14.9376891765147,26.6830958182536,9.91143534275252
-15.0614921271401,26.7824435351817,10.0009656751812
-14.8351013234276,26.6292008007693,9.73408271093867
-14.4840457509142,26.3425160257543,9.50509971224542
-14.6075499639055,26.4582176852153,9.53122318597473
-14.7578994487885,26.5929886581836,9.58567746157574
-14.3133489946699,26.2122112675498,9.36328334091951
-14.4286748306756,26.3018912919057,9.45296418864853
-14.0053016590592,25.9660734814392,9.15060655071096
-14.1184347931956,26.0502726731229,9.25037805678571
-13.8137113493768,25.8278014764257,8.96820303795735
-13.9327609065444,25.91986363161,9.05940916009936
-13.6439761948575,25.7020483288021,8.82003749136344
-13.718827261167,25.7511215264634,8.90773830074059
-13.5507564084939,25.6277517562164,8.75781073165715
-13.3233499247106,25.4408235435732,8.62781050771513
-13.4347758028231,25.5220478715993,8.72769096654712
-13.0067484666569,25.185377449673,8.43390364665721
-13.123935116434,25.2743878747786,8.52447444345365
-13.226352084899,25.3613680390773,8.57206026985533
-12.8583955016574,25.0691426635064,8.33266397746372
-12.5281204262867,24.8125320614299,8.1036478694915
-12.6714501418635,24.9379062252736,8.15395354192948
-12.7705763204594,25.020161242552,8.20455689279946
-12.4287470833118,24.7682797517279,7.92271486739129
-12.2716884640112,24.662368119383,7.76182811712091
-12.1243607372582,24.5707315171656,7.58613365416382
-11.9387655956996,24.4648668813414,7.33468560906196
-11.7816965051637,24.3606061351916,7.17355347059254
-11.5965337215276,24.2367114918522,6.9889238112596
-11.7112228241736,24.3405789853053,7.01171245765629
-11.4997164209192,24.1958050318028,6.81338435320016
-11.3595048934583,24.1175089825666,6.62440604206564
-11.0623902099073,23.895762721184,6.41388348650137
-11.1755266469225,23.9760507181563,6.50734630907501
-10.6927229016367,23.6110745239726,6.18700071842075
-10.9493267314903,23.8372738350823,6.24941073226218
-10.5404098304787,23.5171735117101,6.01862547665983
-10.6500849728333,23.5917413519735,6.1168691053311
-10.814562850469,23.7473066412647,6.1213990134764
-10.5719851467297,23.5199741153094,6.10806805556914
-10.1714652656279,23.1853952676242,5.95654942883431
-10.3572335829809,23.3555737242845,5.97710873008509
-10.4782924273356,23.4691399222883,5.98226914550311
-9.47832599293563,22.590644256275,5.75891210725069
-9.59140996211382,22.6931555038827,5.77237693432379
-9.98309538336304,23.0834042621887,5.70770239749055
-9.83490467239447,22.9719506927717,5.6146571578429
-9.11787697118919,22.3675496088595,5.38676036499638
-9.05669347608561,22.3688797506567,5.19933231896527
-8.83808988797687,22.2241568365593,5.00880808918385
-8.95798098132971,22.3127852559545,5.08345104216148
-8.66895704351127,22.1031151461414,4.89190423437311
-9.18452244002093,22.3284756456231,5.71236119638552
-9.28124363207943,22.4063484891467,5.75451003260149
-9.41171061507128,22.535576909954,5.73404585103851
-9.10522321352792,22.2773040396101,5.63752370793759
-8.5083682998762,21.9758032552195,4.82124940377701
-8.4265300331375,21.9222363764184,4.74994014827789
-6.40048712466027,20.22207563987,4.23922435047135
-5.93644198404159,19.1564849464419,6.21343356480585
-6.06213420850916,19.2603575592415,6.24760500285677
-5.79114044326506,19.0461020249279,6.14487684049895
-6.41964980504364,19.1316521912226,7.66953758333705
-6.5529120944977,19.0887209119575,8.19167254821099
-6.01903400905089,18.6311353962051,8.07707937351535
-6.4448783025504,19.0091667353543,8.1267004352785
-5.32672882981207,17.9792661276822,8.12451025527033
28.6065935544912,-4.09904502617188,3.18034147811754
29.1739237045501,-4.34084922341801,3.02553538779892
29.0366541911291,-4.27002409352042,3.02238860921712
28.8791599574856,-4.16113679569084,2.9295937504121
28.7701440835608,-4.12825899175198,3.00374138316896
29.2992331623375,-4.37358305819509,2.92463291576295
28.9655741686758,-4.19550947236506,2.89790201597524
-12.2812874554057,22.2328996178758,8.08768607629412
-3.99389736613984,16.7917186141374,8.049864547772
-11.3488606310673,21.649464446759,7.04594485481839
-11.4617218178319,21.7292400632641,7.13366030439766
-11.2549895242061,21.6129985982458,6.85922443034681
-10.8216089291293,21.3352385529105,6.42333295131046
-3.3048444630389,16.5665001762388,6.86828106862655
-10.7562182801943,21.3022486246129,6.32491807855184
-10.6533661637508,21.2559435941463,6.14979328884466
-10.7022552803008,21.2849137989656,6.20667531311837
-10.5785980129156,21.2466236018758,5.93177689640488
-10.6523409567717,21.2921971181769,6.00997001043999
-10.5867569201575,21.3131191377384,5.70995709037087
1.21390588291652,13.7249372846495,3.84056932820062
2.18891063777432,12.9725649281786,3.70015208412517
2.06883476929761,13.074926645523,3.68816416202892
1.6285685555353,13.4286858850182,3.70945794237201
1.39346306524582,13.6163520773463,3.72709732009044
1.31824489395138,13.6641365065494,3.76791682509731
2.29523506041145,12.9076207122829,3.63864521372271
39.1279847491328,-10.8631410233646,-6.4668809240132
38.9866674829776,-10.7872763062158,-6.47897008787758
40.5062389573864,-11.5826983196025,-6.42372247880757
39.7447856146256,-11.1736896423678,-6.50443751781233
39.2498415199587,-10.9188299177509,-6.50071196457462
38.6286625192671,-10.6055069837114,-6.460569143673
38.4846140151523,-10.5294542911116,-6.4658108750163
38.2642555166129,-10.4232462704946,-6.42720190242141
-2.16544149859574,15.1850321850277,7.9765494625666
6.6461321175077,9.50692052974783,3.56245641370708
6.50944583461418,9.60745386116314,3.57211350861521
6.34399347373915,9.73552229771778,3.56702284435254
1.92651114617382,12.4154357894198,5.88453160387389
2.36966596028733,12.0576354408168,5.86598956410491
2.21265456649413,12.2185114932563,5.77525268897276
2.1241270398398,12.2993917371504,5.75220883600834
1.97494142192035,12.3887577679382,5.84694493278554
7.58990108476041,8.80315507649091,3.54096515656747
7.32313880841719,9.00346691083945,3.53997325727988
7.13292835136227,9.1411632273029,3.55502870861523
6.96960465622205,9.26016459897302,3.56679886647711
6.80681795156425,9.38321095876486,3.56732730276445
8.10386117826196,8.439382550852,3.48902563416684
7.96877520540029,8.53369925529011,3.50534775453734
7.8066769246979,8.64629981542198,3.52737478700586
7.67074190503999,8.74974182977584,3.52166156109221
7.48038253150349,8.89182442600084,3.52249855571443
9.73331665207878,7.30840566895395,3.32598891578993
9.60292730053412,7.40429247592532,3.32069805445471
9.46883592108462,7.48211400265215,3.37315404215028
10.8858967779805,6.51723278421203,3.24411473831771
10.7514603035251,6.61026413711523,3.24916274438941
10.5933728870705,6.7172309699103,3.26261851548634
10.4344816342802,6.8337705695817,3.25210250680738
10.2724239673658,6.94097016973633,3.27453167425731
10.1112419868086,7.05665351495039,3.27273871462477
9.94909914942828,7.16293081959767,3.29975856832139
9.81447845358173,7.25727946459643,3.30601229705906
24.2521927178707,-2.14249519125945,4.26378590495347
24.2345203311009,-2.10039824353824,4.16390504836968
