-31.882532324583,-59.9141627402111,14.1085445777794
-31.8645068337849,-59.9211973628074,13.9551470707867
-31.8232172059056,-59.8978272779472,13.753580092871
-31.8022661572265,-59.9194950301276,13.5271294725299
-31.7874592806729,-59.9381515663342,13.3555347895877
-31.7724187932014,-59.9394984165591,13.246983827376
-31.7557458687097,-59.9374260143071,13.1401789580405
-31.7400699586944,-59.9551070604029,12.9681700103551
-31.7111201549683,-59.9598237937856,12.7541590279768
-31.6779045298939,-59.9557841849097,12.5445062879167
-31.6587781544751,-59.9672114444504,12.3746746758605
-32.1361701009981,-59.8683047986232,16.1369742212736
-32.1261485614342,-59.8915401895333,15.9688530080148
-32.1173467780003,-59.9177305277894,15.7988907511343
-32.0457528972375,-59.8393528620027,15.5759626486431
-32.0223522004051,-59.8503433695393,15.3603293542344
-32.0023385659973,-59.8536410134518,15.2007572133893
-31.9791757985978,-59.8347732663868,15.1050010815059
-31.9741137308947,-59.8552513696806,14.9889402256167
-31.9734337199238,-59.885406067128,14.8676606658425
-31.9574320432803,-59.8825045897527,14.7632922222564
-31.9286157906144,-59.8679905446558,14.6118164409605
-31.9123708210004,-59.8973200060735,14.3839299491835
-31.8873695542679,-59.8918447344277,14.227087149894
-32.2934549041047,-59.8103320471691,17.5924585506312
-32.2786973465182,-59.8203273805614,17.4337190479983
-32.2533449424247,-59.8220016164941,17.2270596655712
-32.235222231917,-59.8397136404194,17.0123423047958
-32.2085866662668,-59.8383208964842,16.8113771820442
-32.1930317776922,-59.861251981719,16.5982396141224
-32.1699604595596,-59.8686138398271,16.3920462282282
-32.1472673319074,-59.8625272803892,16.2440600532607
-30.4805404457128,-57.7900746991481,12.3615196637295
-30.5928251858256,-57.7920217916509,13.0871256112304
-30.534366170474,-57.7155943517059,12.9742020657416
-30.5149540108231,-57.7258522659425,12.810736214131
-28.6804049975681,-54.3255316644348,12.8978784113273
-28.4194376580521,-54.0524649907868,12.2196965231776
-28.3402394293037,-53.9069526964244,12.2239621024745
-28.2481939247572,-53.7359576215564,12.23538423406
-28.1742049514496,-53.6058812149,12.2205770600021
22.9660252464966,5.45936131857621,6.10046030686217
23.1107490201485,5.57105987799767,6.10136922174306
23.3378390673073,5.74761318201284,6.10898509034498
22.3472397458693,4.993091920765,6.1478983976868
22.1642182297158,4.81318859131951,5.99309355583677
22.2422175461463,4.90235934158987,6.10954949828383
22.4692020056412,5.08037439727701,6.11911572841822
22.5730946009919,5.15841013221572,6.10982729592888
