41.6154784336942,-7.33468449037167,-6.828009045755
40.8744748508786,-6.95660943691532,-6.9216511421259
40.7116992950256,-6.90552357176611,-6.83091944708497
41.4791112624958,-7.24176583851825,-6.9269759267345
41.3561745211898,-7.17082744437918,-6.97120317956499
41.1887868960221,-7.07603664423308,-7.02462614667648
39.7052987046474,-6.45049235452769,-6.74042332720344
39.6174751286247,-6.38159812153852,-6.83098667326446
39.549275135598,-6.33526907385282,-6.87671509115443
39.3993284274329,-6.2220913117836,-7.01495060023486
39.2331947192845,-6.1305673376233,-7.05266126678045
39.117384145027,-6.06046656232914,-7.0998368425612
-21.51013357013,32.557284343595,14.0207412243162
36.7277023185388,-5.34007062370492,-5.6030124443616
37.571811703502,-5.72027278177807,-5.71613018653243
37.4797315953671,-5.67483895772262,-5.71756080379285
37.3000691817506,-5.58562662961091,-5.7217303787299
37.1158025084597,-5.47563810542552,-5.78696266199202
36.9957910575018,-5.40778817880168,-5.81638170603557
35.9710341681443,-5.14095651214251,-5.02529036693932
36.5085493719923,-5.2503706810461,-5.54202422556001
35.2938107712713,-4.8382917948283,-4.9139452691449
35.8704104519979,-5.09689275727141,-5.00621147599539
35.7063624944348,-5.00852667145529,-5.02912092315372
35.5301840494708,-4.92045118171061,-5.03074557540565
35.4197998849414,-4.8768795776413,-4.99333927918039
-18.3232450653038,29.3561336813334,13.5287990409397
-18.2802693505424,29.3571654156979,13.3459936670632
-17.9183162474349,29.0353213163321,13.1396382759649
34.4429810589272,-4.56323704413458,-4.42162728618257
34.0049190292501,-4.33025170512444,-4.461910039935
35.0218863632836,-4.79845269282326,-4.60000271062322
34.6211856294399,-4.62647621816739,-4.50692314673503
34.334750503695,-4.47958358373079,-4.5167882825659
34.1890566735699,-4.3925129526017,-4.56123870024894
34.9182780337118,-4.73267111664896,-4.64583520722456
34.7864675344663,-4.66759883276358,-4.64295341118998
-17.6007581540544,28.7103237060457,13.1313939755542
-17.284829785645,28.4326492108742,12.9460531175886
-17.4013496282476,28.5253031607647,13.0522407416589
-17.1939406795262,28.3732135613355,12.813740334732
-17.0683102260388,28.2982819901201,12.6042679020633
-17.1729989090177,28.389843468633,12.6652963152202
-16.9152146338766,28.1853048023472,12.4351168978641
-16.8729730049389,28.1899625082167,12.2509397207385
-16.8169692935217,28.1922097372831,12.0230659791886
-16.8068470377963,28.209330151035,11.9181891433509
-16.2308502827934,27.6696502663557,11.7407282034614
-16.3621015924156,27.8111019376766,11.7104552456062
-16.0114135195883,27.5333363222353,11.4164474841446
-15.8867520390768,27.4633851995703,11.2065852629958
-15.9868725163606,27.5482262483976,11.2681222259962
-15.1384872590223,27.0189628156007,10.0730698287573
-15.2005654669126,27.051866752394,10.1793290630007
-15.024731670992,26.9335750695529,9.96985579320821
-14.7710243326481,26.7969910254531,9.55019446735671
-14.8075847245785,26.8118110296755,9.62760051945186
33.7654787515055,-4.27084767904281,-4.26251324952185
33.6011925792327,-4.2086235204696,-4.19487843811245
-16.0515131667542,27.5096750963213,11.6573728824149
-16.1458435151989,27.5888388659985,11.7197941441998
-15.9850364106313,27.4672355522242,11.5636251518944
-15.6575070569657,27.2552512435461,11.1188310800324
-15.8035260075252,27.3850024960237,11.1849547759247
-15.4866005078106,27.1390904631755,10.9109754591249
-15.5926025999698,27.2332773662183,10.957928308613
-15.2271967767637,26.921597959021,10.7503437407644
-15.3052701210144,26.9768957707568,10.8355238747038
-15.1895977975672,26.9371018375697,10.5559669180464
-15.1660037684343,26.9552277925719,10.4038824404476
-14.9259359120785,26.851407238015,9.90964721688989
-14.8041953317989,26.7726047941687,9.75565404077917
-14.868914962733,26.8257657825668,9.79696382856854
-14.4671502064323,26.4885882808905,9.56911764568989
-14.584624484345,26.6135077759064,9.54134601826073
-14.7004008296005,26.7359694747582,9.51648807462406
-14.2831135601056,26.3607067662716,9.37325090331131
-14.3970743693535,26.4457153420777,9.47365710728198
-14.0968738042812,26.1933718029145,9.31071192703454
-13.779097345533,25.9699059494828,8.98998440964662
-13.9001674118851,26.0643241479332,9.07901316674981
-13.5980794968594,25.8292752228756,8.85661229362302
-13.7102562310939,25.9112605074857,8.95701076061006
-13.4875162824291,25.7496608806812,8.75414260281276
-13.3113382187466,25.6161049003425,8.6155573958962
-13.3859019524514,25.6640463411055,8.70366124494091
-12.9556737972013,25.3070140840219,8.475767565358
-13.0912157206353,25.4212964561175,8.54060156580639
-13.2459352091568,25.5623182297685,8.57900525548277
-12.7822657611798,25.176364364723,8.3410012899106
-12.9187507389259,25.2931630696928,8.39919994373515
-12.4826093118891,24.9435002667043,8.13573319694276
-12.5721358796366,25.0120197096265,8.20017233033468
-12.4037749194755,24.9098000219632,7.98951649430476
-12.2430888522787,24.8192398779488,7.76686115548534
-12.1128061547275,24.7329278136038,7.63108875882962
-11.8882775432272,24.5927164902362,7.37133610036399
-11.9832378231784,24.6682258922497,7.42668599995622
-11.7472644675782,24.4877153924422,7.26617239796935
-11.7931055389473,24.5128207276518,7.33022606497251
-11.5595458082901,24.3817373623941,7.01616071457559
-11.6755018605408,24.466583770568,7.10620173382822
-11.4784216059833,24.3477722214952,6.87007087988644
-11.2998883664842,24.2571098471003,6.60293052786191
-11.3935464336845,24.3086682417483,6.72956771141366
-11.0344921874824,24.0398710083066,6.47947762924486
-11.1258557802985,24.1309964075928,6.4683242816394
-11.2430204412922,24.2167185784402,6.55609721548649
-10.9742186126378,24.0382566139606,6.2965387436371
-10.5155415277662,23.66299889684,6.09138116518028
-10.6796863026699,23.8227209118465,6.08163739701282
-10.7762313531105,23.8994571452877,6.13192288942512
-10.872718564616,23.976143368289,6.18253262346837
-10.2093131744825,23.4301880005429,5.90205685723723
-10.3115766627289,23.4929124690615,6.0130849722435
-9.45735739563214,22.7475925244023,5.80610691314562
-9.5425134814411,22.8308591945512,5.79721909919784
-9.96107246969297,23.2370255590066,5.76589176837233
-9.69520853461219,23.0216841784321,5.64968154413434
-9.82386621702732,23.1450194868658,5.64466516639415
-8.96131200189913,22.4619151235569,5.2342670167501
-9.07743702936034,22.5446815398116,5.31672161572781
-8.7783788249657,22.3491491848389,5.05061574343691
-8.91807072591689,22.443684599687,5.1642650783561
-8.49602679717802,22.1511135209236,4.84554420582352
-8.65046057373439,22.2683767400704,4.92936431776088
-9.23049806751221,22.5410982099686,5.78216471061332
-9.37843925546201,22.6737745337157,5.80387940800784
-9.09231289937442,22.4471626072221,5.66780228789791
-8.38502515453576,22.0517556069441,4.83272452709646
-6.36987098819166,20.370149014005,4.29320833043404
34.8561306960223,-6.82504216488134,-4.49551465481374
34.7913693426459,-6.78120742862471,-4.53471927058767
-5.90025963517205,19.2840062093905,6.28240564608213
-6.00276063918684,19.3755406240867,6.28956771548622
-5.70525491408053,19.1438757082471,6.16673489787311
-5.81788199373297,19.2258999853338,6.229993918285
34.7124985060548,-6.73658764582814,-4.54957926939932
-6.38209647887509,19.2497279934501,7.74406365210671
-6.43446326982967,19.1449002536724,8.2177265364559
-6.53455421997601,19.234755934478,8.22761117395842
-6.00869031630597,18.7906039574818,8.09345954576295
-6.37256525255432,19.0926408622428,8.20155780260529
-5.30098472601977,18.113086209814,8.17166150377933
-5.26550704326155,18.1036615682489,8.10127761030244
28.7189276381927,-4.01601394875101,3.17731926571658
29.2494891222643,-4.24051775787027,3.02845203285301
29.0772478284714,-4.17158240267774,3.08890260818469
28.8867596051229,-4.04465304575049,2.99403458739265
29.0615323199137,-4.11314752236277,2.92718757932892
28.9960190469753,-4.07745332422137,2.92010194524948
-3.96411710663762,16.918149989868,8.10259177338336
-4.16408710115947,17.1053572009883,8.08385694814364
-11.323821110153,21.7913584303393,7.10193211449312
-11.4483120151087,21.8863179253166,7.17144069718081
-11.1753826031606,21.7004934681247,6.93593888423711
-11.2249499936117,21.7308435009363,6.99115754256268
-11.2107583109756,21.7847514710156,6.74073753599097
-10.7810396960278,21.4587880504044,6.50329076124039
-10.8312260482859,21.489573227933,6.5577035704551
-10.69590506897,21.4182101186283,6.3682510014031
-10.590114564611,21.3840763549459,6.1410450817239
-10.6357582598268,21.4121063556383,6.18969737368894
-10.552415810556,21.3921374976718,5.98586338480789
1.27793334864959,13.8388559996614,3.88249962648488
1.18971951548065,13.9092571724294,3.89044257925215
2.2265743293526,13.1019099642542,3.75788020999576
1.92073963430137,13.3725347724795,3.70243885633111
1.67035400760938,13.5479547535435,3.78812822152652
1.42786966997991,13.7549170961888,3.76965392356663
1.35587822181625,13.7943147587916,3.82623046610117
2.33334323936888,13.0359459474006,3.69858437688652
2.09376255226732,13.239219863564,3.67831244319496
1.73646302644474,13.5350652405582,3.67195269035123
28.1347236970057,-3.81957934029757,3.50840568320568
28.5668108768405,-3.9867112623656,3.33286261160583
39.5960386102403,-10.9564162866153,-6.38723677763981
39.0828757815752,-10.6817388509567,-6.42732596429255
40.3215709747641,-11.3086613274841,-6.48650010003259
39.9589749712432,-11.1216235516398,-6.48751302343281
39.2786252407607,-10.7674228121774,-6.49841271163847
38.9677001124284,-10.6103831787565,-6.479162934002
-8.65494561445215,19.9622555618089,5.02332830999288
38.8332656981534,-10.5527930763946,-6.42427683039233
38.7464847394586,-10.5035470753473,-6.4427050443507
38.5236092924972,-10.3967059563324,-6.4017622797673
38.381906778644,-10.3210496032302,-6.40978165650389
38.2006077864865,-10.2250315129621,-6.41607652590927
-2.14043292884025,15.3133826096689,8.02815228145074
1.98552726434691,12.5253596190527,5.91832548380896
2.43692168135563,12.1450159102325,5.94250258049283
2.24647855845149,12.3446602814503,5.82213665679842
7.24462900409124,9.21868138929479,3.58358533965804
8.58790902033096,8.26020736621609,3.46713376932229
8.4798668308543,8.33583137304463,3.47813937127452
8.31976035465255,8.4445291854203,3.50433868489719
8.1608938727691,8.5620407677301,3.50494878031205
7.99870302847409,8.67522088282816,3.52500026221081
7.83633319602032,8.79031502201107,3.541146124305
7.67312997792094,8.9139488754105,3.53666459013716
7.51359234895119,9.0321981946706,3.54030646218968
7.35223796299263,9.14996842127664,3.54990000844382
9.49984794980185,7.62703638839058,3.37720567834159
9.31097676205168,7.75398027016654,3.40484696357751
9.12228358960555,7.8883415259691,3.41314388088179
8.96218393206636,7.99764858519536,3.43398702314997
8.80388896429117,8.10667202880802,3.45291944559042
8.66892781771805,8.20245048688168,3.46204835343715
9.77003816629013,7.45011365526856,3.32713478464959
9.66221748704199,7.52578522685902,3.33301526155238
18.2437638146455,2.01541042795031,2.71908984161538
18.1286956755183,2.08287935811193,2.72906594365566
-2.9803915629694,15.2656177176889,10.3851529437336
-2.71904453919385,15.1083726261242,10.1518896935844
-2.90676754912588,15.2364925193891,10.2737845586137
-2.57060955972748,14.9991049726256,10.0804975045662
-2.66958016821891,15.0719637987584,10.1279699343202
-0.563006192292925,13.7421775259079,8.580974128481
0.637096001823995,12.9518903486629,7.89710006633844
34.8372473258311,-8.96928683858829,-4.15822915093554
35.4787214501321,-9.28295160933426,-4.2701631487293
35.2775807131569,-9.18679397096396,-4.22613144444244
-2.91450526682834,15.0545011297356,10.8383299794531
-2.94914351319398,15.0662976953932,10.8968475117733
-2.30998314146391,14.7153480635945,10.2294143189032
-2.12708024641652,14.5691491896744,10.1785230483686
1.80283786942591,11.9370108739702,7.99165612918502
1.6902998487766,12.0393556806036,7.96817886927545
1.51209792426425,12.1728306381789,8.01233834200422
3.27922210149245,11.1225677091605,6.87384154055969
3.12727532554795,11.229749668695,6.91912307848535
3.00337133793385,11.3167740892939,6.9577738370143
3.64421022590472,10.8888853461906,6.70317289383671
3.46967503891705,11.0046659289516,6.77287176021947
3.37533929169801,11.0665140243116,6.81308871551526
4.11718937888794,10.5803994782144,6.50603363652719
4.01730818954691,10.6458861331119,6.54595484523434
3.84162714906486,10.7638901524683,6.6093641416771
4.80289990846029,10.0711995044082,6.40733802842217
4.6782983691608,10.1617831196072,6.42927917227812
4.52512154984587,10.2765555950817,6.44766673117838
4.34421385959825,10.4156465227525,6.46082056054082
4.19520661094984,10.5210068955829,6.49791257562227
5.12550516680391,9.86973209605226,6.2626487060913
4.97773353417294,9.95770457698876,6.34024037634402
4.87580967731498,10.0301649036955,6.36187606296351
5.78187314128135,9.40945248447257,6.11943542049404
5.67753405996712,9.50566616015671,6.07795534608491
5.52256422377445,9.6282782662053,6.07262166450141
5.36712163787629,9.7456358960472,6.08360880379185
5.24381881528773,9.8171124907031,6.15227716035892
24.9533041934582,-3.09759962409509,6.46609013221966
24.7859811262328,-3.02209254327623,6.50757053323643
24.6492580031909,-2.94237669120299,6.48623156916508
24.4504767656276,-2.81436321865354,6.41905968389211
25.5041197445963,-3.35940226164839,6.37537679976482
25.3488742616731,-3.28115876651107,6.38629561364903
25.1597742775951,-3.18794328589894,6.40695950698471
24.7544443446325,-2.96664381194964,6.38785367395093
24.573338090213,-2.87331547860028,6.39810596776655
34.4156510755822,-8.80766335973168,-3.8883604007684
34.7085067264247,-8.91686089732958,-4.08930465127958
34.5739843815966,-8.86379128852508,-4.00970345029035
-2.83427579764056,14.7054143134075,11.6669803416233
-2.80719488026025,14.7283268965813,11.5244485148648
-0.490220455424608,13.1315399355046,10.15954247583
-0.597117788003421,13.1932915859156,10.2508495235291
-0.400174117721817,13.1037052285677,10.0133942846867
-6.39594469485947,17.091695704725,8.14001434346224
-6.50702901711621,17.194008024679,8.12394812377466
-6.61663681351908,17.2780185524962,8.16847712886753
-6.7682635942595,17.4190514208704,8.14263239176678
1.96342305126825,11.8026115640749,7.99333212833532
1.85573538558678,11.893845247858,7.98898513181078
6.10787350944692,9.08894374535929,6.30602876215232
6.05213093013141,9.15086210586935,6.25439718770546
5.97039960920298,9.23286917236213,6.20291579951651
5.86006479180515,9.34697718236906,6.12444827732803
25.4151463606564,-3.63075258536806,7.37269403138494
25.3262286219719,-3.56611021570407,7.3155363522734
24.5833778121099,-2.91224223391406,6.50175225345286
24.2766348655506,-2.72176459169359,6.42108292236728
24.0745214318255,-2.6331344393806,6.4829134979312
23.8296211747946,-2.49448639713544,6.46348556965962
23.712494069888,-2.41151328289282,6.40408122772774
23.5412498999642,-2.31802087691558,6.40297220328414
19.1105285983242,0.634732624197204,5.15558805959444
18.9468525261782,0.725310396330872,5.17716930301648
18.7862474767637,0.819603097808507,5.18366044529804
18.5962236570841,0.930217054606604,5.19519109411298
19.7059319334439,0.312470895834203,5.06321127033623
19.5350501664353,0.404702800938463,5.08935578643795
19.2311123408182,0.577927331447253,5.11164229120804
18.4983227486173,1.03417697201676,5.06737507233156
28.4462236130327,-5.48099169586705,2.86034418948456
33.5280532754836,-8.48717727150303,-3.23055920623878
33.3894084636827,-8.41776249270244,-3.21067709085495
33.8629333386455,-8.64765285462508,-3.30830125611139
33.7531091455974,-8.56614995756984,-3.40768854729858
-18.7273835859186,24.8631357506957,13.3030740541081
-18.5331351648743,24.7325115224296,13.0576956896817
-18.5964635498265,24.7813005432297,13.1045863912782
-18.39412435216,24.6400982495083,12.8784678560066
-18.4557532014073,24.6890459664984,12.9158267626506
-18.3183928410509,24.5986879375078,12.7349171375541
-18.2401032839088,24.554597404311,12.5938814634839
-17.7022594069921,24.1528113308746,12.1506195624431
-17.7729403263374,24.2095043621014,12.1880020645968
-17.6389321657035,24.1151599341981,12.050147031776
-17.1777522948039,23.7424924464926,11.8267152134223
-17.3258222385521,23.8633863911768,11.8912952629068
-17.4292903599656,23.9565657694255,11.8926731549693
-17.0495897151459,23.6660644889616,11.6294628117995
-16.9496554377068,23.6103481089639,11.457431798208
-17.0303809990709,23.6669721967,11.5379767711383
-16.8817087957835,23.5658336935151,11.3742060199746
-2.69941399501401,14.4073949527425,12.194609968805
-2.80508072029853,14.498893611949,12.2084292593148
-2.92517674069678,14.6160916148098,12.1847494058039
-2.04044592587717,13.8201454337614,12.1682031990403
0.184120258073518,12.5704823615577,10.0907446255427
-0.0245412983684288,12.7807565736842,10.0046620017776
0.965084383313286,11.9435364566929,9.96866314050063
0.807781834597257,12.0784878298368,9.96651735756733
0.65051554951074,12.2126836399311,9.96738037692968
0.500879874359219,12.3346411010363,9.98544102935749
0.336853672757684,12.4817943885525,9.96774911228513
1.55340632789967,11.7169176263969,9.19957526793697
1.59164016282532,11.7446661904377,9.0306244136692
-3.15013333508581,14.8675132160261,6.16000481849574
25.3452227540933,-3.9425295964438,8.47201017879758
-3.12076608053005,14.8712708717255,6.06402463255535
25.795247910891,-4.07668502645966,8.16055956740832
25.7450802758502,-4.04573176370633,8.144251774311
20.9962262984118,-1.00740697384427,6.72648799071449
22.0503991828102,-1.57225850920615,6.63536661908167
21.9132096174841,-1.51899083431848,6.70571622877946
21.7243408519661,-1.41229034436206,6.70383525659226
21.5287595688357,-1.31045825124673,6.72879377029967
21.4096422310239,-1.22865978960915,6.68589875131896
20.4824270936529,-0.694009235832512,6.67165399799312
22.1167534459981,-1.59973035687204,6.60660313360148
-17.0983155566999,23.6759974173829,11.8006405134886
-17.0578167932468,23.6529720044599,11.7326381057071
-16.4326338153381,23.1750190561333,11.3103084289799
-16.65772600994,23.3825651636326,11.2838068718741
-16.7515215669313,23.4537909150339,11.3489784110902
-16.3509647911011,23.1518923352528,11.0624231791318
-16.4072944447759,23.1923478506912,11.112123613292
-1.17845357670891,13.0726718297732,12.0974108949654
-1.98903423227085,13.7769592651406,12.1590016359164
-16.2727050038372,23.0982860924925,10.9809144551501
-0.983065315402502,12.9181767625443,12.0417179254454
-1.10218203942448,13.0083056401847,12.087345567707
-1.29010549311957,13.1813976695846,12.0698520420109
-15.9585514547277,22.8595529617231,10.7725077011774
-16.0581131147811,22.9371792394456,10.8284243121634
-15.6588947706962,22.6494029742677,10.4928477268643
-15.7323602464502,22.7091806237214,10.5208919757887
-15.1696141592539,22.2591309659888,10.27302122469
1.50535574300704,11.3439840628667,10.3681456357411
1.64950091272299,11.3066164262554,10.1295137643313
1.55894427623169,11.3669269596175,10.1750589216915
1.37242613655313,11.5355769556869,10.1442567117253
1.28484976985066,11.6244336399208,10.1028281641585
1.71156643914817,11.2750212994289,10.0710209338429
1.09450308979403,11.8342154924864,9.9662625950301
25.2181737136079,-3.90133463771299,8.54987878211116
25.115382480171,-3.85820006870697,8.58201851928602
18.8365243082838,0.171322010181694,6.95921334618856
18.7582743764898,0.21612264540564,6.96444993050868
18.8986438067696,0.146896137236482,6.92310342363187
-0.303041839045181,12.2891477842763,12.1266370192508
-0.401239630669698,12.3701308549284,12.1420603423931
-0.536212506403936,12.4942827051234,12.1264271259117
-14.6438832122074,21.7502258121857,10.4715073780496
-14.6015206136919,21.7626101393228,10.2340035970394
-14.4673072705676,21.694313361981,9.99425797467659
-14.5590514506767,21.7630469928042,10.0536120107935
-14.4381430558713,21.6855586162773,9.91376497653547
-14.4771151042551,21.7811570430928,9.62630837030934
-14.4493063877675,21.7743068373748,9.54300888834238
-14.0342913066029,21.4710078882853,9.24843160469868
-13.6320968473389,21.1541604602987,9.07629215895672
-13.742569001544,21.2443851023414,9.10826670314214
-13.9084717749619,21.3864369311357,9.12659632292915
-14.0076249438419,21.4658943948283,9.16308199150184
-13.5435123672382,21.1029417984361,8.95384491011382
-13.2345670841736,20.8855933681771,8.70812527336521
-13.4764038615738,21.0772403239921,8.8013681707833
-13.0516446650737,20.7638239175349,8.53358247744951
-13.1649752561144,20.8438073720911,8.62078011620153
-12.9039695371875,20.6687551741682,8.37943717957652
-12.7164104580206,20.5551629457687,8.15340942863543
-12.802003153028,20.6155883099463,8.2175100945534
-12.6623304910328,20.5326047294099,8.04293129458815
-12.5393548145431,20.4844287169164,7.77901471870462
-12.6033800953984,20.5185787475851,7.87554195216386
-12.4688721053311,20.457093899988,7.62745622393076
-3.04157297723328,14.1848606957699,8.15301043901719
-3.08422851524052,14.2115409393726,8.18555483487014
-12.4589292700746,20.5032564390658,7.38321532790702
-2.97403237062333,14.1463030918829,8.08921567409205
-12.262738130521,20.38328790682,7.16042243552266
-12.4775510269462,20.5551709868842,7.22418722801795
-12.0919806250387,20.2350269785855,7.16212543736071
-12.015714535314,20.2320747968715,6.88419570722935
-11.4770890053608,19.874490472128,6.41658644865471
-11.2321091610727,19.6967751595842,6.27423164343887
-11.3127428347976,19.7463100870926,6.3597163373984
-11.4390022622429,19.8587412138248,6.34263157496191
-11.0038507165675,19.5368550270433,6.11936497429793
-11.1240383794914,19.6238182813088,6.18873644784129
-10.6825454450031,19.3124795988931,5.90216624824782
-10.8268656061605,19.4285159254409,5.93358929399596
-10.9584930104177,19.5285527287835,5.98773314142989
21.8571196848586,-2.06921814668155,8.44808172871141
21.6927059002332,-1.98376457149818,8.46515710107364
21.5647894543655,-1.93196862467927,8.52303273724917
-10.5300782297336,19.2191175254772,5.74464218985106
-10.6152419788584,19.2770154603907,5.80782832884751
22.0374830271849,-2.12998828377608,8.33084504143558
-10.3213411503179,19.0882854699529,5.54400141005427
-10.4341869433376,19.1643726798694,5.62931441198509
22.2332308704328,-2.18802088395702,8.18034551490341
22.1652245695449,-2.16218077442048,8.21541949888405
18.8898712927919,-0.194353570631772,7.92333649891865
-10.2607490871651,19.058519432909,5.45128137225263
40.4404228296509,-13.6937007497714,-6.16633214333957
