72.6650897801881,-41.2376902436308,-9.44606818698122
-68.8924863457622,-4.78907767016016,17.2659294273792
-68.8771353779789,-4.81040960034159,17.0466702337872
-68.9193790627993,-4.75907866714924,17.5812223750222
-68.8912096148528,-4.77297635109116,17.4237890649863
24.1162863962727,-19.1702401615823,3.42375746096442
24.2539255926824,-19.2248513771698,3.41380879574821
-59.0346993969023,-4.00972325348911,18.3063003107706
-58.8018698447395,-3.99369942374506,18.3145477219892
-58.5836856746302,-3.9793365860485,18.3169222857986
20.5685161433004,-17.8761784196065,3.21312081354554
20.6730766049684,-17.9123052225232,3.22604812870286
-58.3801145776015,-3.96664065776089,18.3133503208162
-58.2236477396402,-3.95943599135025,18.2888041422483
-57.9877940199281,-3.94287510838099,18.3014138760728
-57.7629445692166,-3.92755600862677,18.3097371463964
19.8502438112498,-17.5999574052235,3.26331548962509
20.1947675571378,-17.7307509201492,3.24645995269156
20.3256671516525,-17.7831631815708,3.22749287860163
20.4251844148847,-17.8162872417803,3.24543940081509
19.5243390805442,-17.4830457675676,3.24856206921031
19.702793055715,-17.5511134894029,3.23720333039905
19.991258170095,-17.6615924342708,3.21759535355865
20.1050483327146,-17.7035843477043,3.21777392920632
-57.5598906340886,-3.91476063265051,18.3086792980941
-57.4398197393438,-3.91174645544825,18.2694708064173
-57.1937721483251,-3.89378966110562,18.2898248640176
-57.0378393529851,-3.88648009230408,18.2684981081507
-56.7885362722377,-3.86803125127465,18.291941960581
18.5657377018769,-17.1248690457251,3.28262662988763
18.7977376362469,-17.2128360194537,3.26708724948777
18.9655585163245,-17.2748083876375,3.26411871167772
19.1403736301027,-17.3438595431857,3.24036111944417
19.3438260712322,-17.4135535561278,3.26358691700175
-55.9700919208958,-3.82065987600905,18.2617122865191
-56.6399824725597,-3.86154017952665,18.2682831830422
-56.430490520876,-3.84774497993058,18.2742392951961
-56.2713361055333,-3.83993485324098,18.2567308572433
17.448499092178,-16.7233319497853,3.26666767759495
17.6189898700942,-16.7879135766158,3.25247075955757
17.8282818046,-16.8623714566373,3.25792893332204
17.9668925692965,-16.9065078832227,3.28596293546028
18.1672784803791,-16.9895819142718,3.23765255501277
18.3634661136485,-17.0553681133571,3.26325223000364
-55.6870331914916,-3.80348266452973,18.2592694554797
