47.7663382872886,-18.4469557211457,-7.59032750909986
41.7690073407883,-14.96907887325,-6.34033719017022
41.7089591038415,-14.9140856233514,-6.39406531570344
42.21341064802,-15.2204671080127,-6.4694839581811
42.0809268544913,-15.1271205967226,-6.49394648257676
40.9289018785813,-14.4054001596469,-6.38726859156728
40.8948395940422,-14.3524793098711,-6.48970042810645
39.8878447061421,-13.712940517733,-6.40535810826579
39.7113679641081,-13.5905019400128,-6.42296575821283
39.5752450561988,-13.4770292688556,-6.49873820287331
39.4156170102287,-13.3583988403097,-6.53930507241768
39.2725876401169,-13.266570871951,-6.52763148839774
39.1629262969592,-13.1819675248486,-6.56492774668061
39.0089789994789,-13.0647107871779,-6.61170539026
38.8803210407166,-12.9953329545328,-6.55702732672869
37.9790076465236,-12.4063469726854,-6.50122306238386
37.8281383505664,-12.2905062021032,-6.54582633988166
38.7782049323607,-12.9315921432733,-6.54175191552783
38.6602522548322,-12.8433481611939,-6.5713804827975
38.4575646393784,-12.716539121441,-6.54097836437266
38.3278033600517,-12.6260709156343,-6.55121807200878
38.1764791602111,-12.531432554386,-6.52754919566566
37.7267590442786,-12.2058640480674,-6.59725741424604
-14.5270960570628,32.7984783826769,11.7661419406599
-14.4896282582483,32.8043036228194,11.5665126496798
-14.4474829108263,32.7844144529111,11.4339798157183
-13.9908316877184,32.2365734588891,11.1504078492577
-14.0299737755355,32.2688699252945,11.224092640929
-13.9525939896812,32.2244647141629,11.0128550285017
-13.9288018958736,32.2755941550106,10.7295909071175
-11.9647628437642,30.5465204869799,7.68557666578929
-12.0543067965575,30.6459313184563,7.75054905434686
-12.2115351769648,30.8264685506202,7.84693491986386
-11.9436185121114,30.5519797649724,7.58007433795603
-14.0274195132756,32.2278357536299,11.3517609717
-10.9873218508525,29.5350079974853,6.78350176714309
-11.1193503693605,29.6671379593633,6.91520214387594
-10.558210397773,29.0768542205632,6.45072389759621
-10.655840742977,29.1910142079024,6.49549320359558
-11.3758579396841,29.7171817749271,7.81189333309671
-9.87581537526943,28.2229653625176,6.31636722341818
-9.95955819652638,28.3132891299097,6.37496671271307
-10.1192377837508,28.5011383333754,6.44114040210319
-10.2205629483326,28.6476038467733,6.40220496686817
