-3.45108420086625,44.1767020110129,5.07675312277137
-2.86565333556702,42.1320536150376,4.86640840807148
-2.6443560890056,41.3518205326548,4.81153924478482
-2.77042723140341,41.7823156645892,4.86421263327622
-2.53739365822131,40.9906519660028,4.76234511286975
-2.34241629118125,40.3209735194131,4.69492547361902
-2.43406051812124,40.6525195679011,4.69946245609324
34.5539364392203,-31.6754787460465,-5.3202221895735
-0.482188035669406,33.9264688346921,4.34385882239428
-0.5997216247995,34.3210000915311,4.36517098569981
32.3035426444783,-29.2181686230456,-3.75200335572946
32.2962600708711,-29.153724168287,-3.89346725276484
0.280746298811748,31.3918115693099,4.21807679127892
0.127949899757576,31.9109336041381,4.219062029679
31.2056159172963,-27.881306552485,-3.31631577160599
31.0418558135171,-27.6771729211306,-3.26085435130532
31.3735993145341,-28.0889661857652,-3.37688746912283
31.3138658955471,-28.0028712872065,-3.38666090560501
31.1731406160644,-27.8152602824458,-3.37032476001075
0.395545000136361,30.9764609557699,4.25687467320243
0.358313036828616,31.0997990256775,4.26081948169171
0.479834047033965,30.754343096338,4.16495482593339
0.429583875196078,30.900962087954,4.19871764161182
30.8687522350262,-27.428518336849,-3.28441387333079
0.938037539213541,29.2301993321945,4.14985277675224
29.9123516390747,-26.4460291851755,-2.41888610673015
1.25848613169012,28.193259181359,4.11666084859386
1.20320711345524,28.3866689268366,4.10019228546916
1.13216096834062,28.6166805190529,4.10657637051342
1.07731408982524,28.8034441253043,4.09867822255833
1.02713913413415,28.9442279481346,4.13558868569898
1.43131243877312,27.6567485238991,4.07273279228887
1.37894109273866,27.823810222976,4.07907094352652
1.32620425950889,27.9938738878628,4.08319666760354
1.28994144628495,28.1178422437605,4.0761401151773
1.60715526550075,27.0795924132574,4.07812897458552
1.55208474191674,27.2784886650319,4.04980431919041
1.50034539852805,27.4409011514493,4.0587950601317
1.46489400341293,27.5587188518901,4.05579961376419
1.94084642762689,26.0656919898457,3.98522184468306
1.90529389376559,26.1907283060655,3.96985157213167
1.8401521555762,26.3714779313114,4.01153332720207
1.73661172917834,26.705815450886,4.01175729395339
1.68776600094944,26.839582899454,4.04692422166483
1.63551080578415,27.009963288127,4.0457286490614
1.86966798234393,26.315898386529,3.95481623729684
2.04449529534637,25.7217778118792,4.00161741992379
1.99403704035873,25.8783889726096,4.00892799466898
2.12448990019291,25.4781448077365,3.98429773918571
2.07562237768016,25.646875279345,3.96628771659662
27.951621263989,-24.4521502176891,-0.566252472171506
27.7227355284177,-24.1315305997753,-0.560075954007544
27.0994070737049,-23.5101162452707,0.0702022687547696
26.9864165367265,-23.3937053612843,0.175859115435323
27.234812164117,-23.6418478727576,-0.0748785907246514
26.0418414696174,-22.5256022931955,1.31400261813953
26.0256756467097,-22.4749937303935,1.24882725360808
26.3823170231707,-22.7898089296768,0.787335710249764
25.8392876267439,-22.2531356577829,1.35492408940839
25.7133120234823,-22.0912018794098,1.39896694100974
25.6008559541656,-21.9402720960363,1.4238377962061
25.3800366498244,-21.5586503163454,1.27601160678132
25.3167692800395,-21.4575972030501,1.25378534171182
25.9565197626356,-22.3896773797138,1.2809855117627
25.6529577671254,-21.9150886787231,1.18940865348197
25.571471048299,-21.8021471830388,1.19975765474321
25.4702763359566,-21.6768118216453,1.24775158962258
24.6332589662101,-20.6705916952089,1.72729065344734
5.32266895795799,16.0573910416933,3.7161987593671
5.24940977141695,16.238564472876,3.75165756414586
5.19102008958421,16.4108555720331,3.74144948660097
5.38117324537386,15.9084555460942,3.69442403935292
23.892164513555,-19.6601920830622,1.90106396390162
24.5657517667623,-20.5885756627651,1.76489272911918
5.4675875229076,15.6283726494921,3.74775782629266
5.88719391914042,14.5321052481793,3.65434597401602
5.800129947033,14.7415958699189,3.69656769429513
5.72734027885733,14.9107930120917,3.74121358625955
5.6707127743228,15.0988103213974,3.69726409123621
6.42215382317558,13.0405002208725,3.71043194652635
6.38231874139109,13.1406328929269,3.71998237744381
5.94410018614712,14.3671140397429,3.66689408602735
6.35537251482479,13.2359875425519,3.68766822369572
23.7209641076556,-19.9965326689679,3.22779965987245
23.6783396765034,-19.7759015087424,2.86920802160946
22.9854014284611,-18.4836050953444,2.28057973311919
22.4382474517023,-17.6042415579249,2.16187405291204
22.4080588496147,-17.5454432829471,2.13402404887381
22.1477468510212,-17.1353756837395,2.10480152672076
22.0343882166376,-16.9697788015391,2.12120889538021
21.9532897769825,-16.8465349802118,2.12330437009619
22.3709147591069,-17.4612909193867,2.07470519653951
22.2706976043237,-17.3031380062493,2.06272219683386
32.0696809292811,-37.1720210922094,26.0553309358647
32.0044466480478,-37.0926673270217,26.0174035512957
3.63446330875838,17.8818555713859,8.0814888486416
5.05492995631028,15.2226658668468,5.95055941749511
5.08271428969464,15.1769369237437,5.90386916041034
5.02763706406001,15.4021082908351,5.80780389118465
6.46642035005437,12.9087146988557,3.72902995852307
7.08626820867615,11.3413216629159,3.63170918872878
7.01540993556398,11.5099131505887,3.65464415321586
6.97439479036528,11.6263178585221,3.64160569579855
6.87702900052095,11.8848125386796,3.6371193629662
6.80538870354407,12.0486426712873,3.67214368263991
6.72127709154986,12.2675337653802,3.67676212951829
6.65218518433835,12.4647881420392,3.6567599712067
6.58157234238718,12.6455651637986,3.66661754448567
6.50962036331314,12.8102954557242,3.70493863799387
7.11413056221862,11.2696862907359,3.63049705172332
7.05919656352631,11.4207377213016,3.619097581206
6.94968674588457,11.7314113953147,3.58437684938314
6.92126437372203,11.7994501829464,3.5935347948005
22.9358590458547,-19.0259156619368,3.64186999985514
22.9924071001125,-19.0983419038528,3.61694072234744
23.0066315348113,-19.0065258689326,3.36510403229435
22.3440659070344,-17.6846504684918,2.64146772089806
21.4432234153636,-16.0993844596302,2.20555782647689
21.3386644723435,-15.939625954975,2.21081804622082
21.2303561983509,-15.7784882599779,2.22602190153178
21.1213978785465,-15.618857027503,2.2472463152595
21.0226738105273,-15.4653911313214,2.24898470345384
21.9085848486229,-16.7807631987875,2.12924562962513
21.8165999852712,-16.6481520292704,2.14763539599529
21.679943951344,-16.4502545771694,2.17398450474283
21.5733008019965,-16.2934770591704,2.19042884353918
21.5169299374174,-16.2003152942248,2.17798416182293
31.6183336296305,-36.8211649623751,27.1251973544712
31.5147070980739,-36.7206956640654,27.237328983512
4.1478494612877,16.4698205830569,7.89937981755595
5.59959626870328,13.7271159771762,5.90126616023817
5.3954475168853,14.2829684131775,5.92010581022965
5.79327762704852,13.3267884567229,5.71176265317429
5.57493436785906,13.8900214338459,5.76864493288122
5.54844366750961,13.9937125921829,5.7264652017231
7.80137878470171,9.53273943502643,3.59848613366341
7.7623639709859,9.65126502297818,3.5697754894351
7.69502203675239,9.82688494624612,3.56221864312963
7.61320946791166,10.0254246609934,3.5751692504239
7.54328897519448,10.194307395271,3.58819820178987
7.47319063990474,10.362735118537,3.6033608627629
7.38952848162934,10.5693755336881,3.61445975683912
7.32112088725743,10.7535100951518,3.60278766500222
7.25132266182576,10.9278871158376,3.61092640225431
7.16775623714745,11.1404668103383,3.61628652689793
7.88741858205413,9.3477604153074,3.55346980032463
7.84624837192912,9.45182520778199,3.55264085723507
23.3102047288225,-20.1049458504005,4.84670245211752
23.2335993804591,-19.9660102759109,4.78284312770595
23.1347687597012,-19.8133319069939,4.7623455907659
20.6462241629708,-14.8950171685301,2.29249393905634
20.5616417148783,-14.7730421618842,2.31614181967278
20.4614031720894,-14.6171232856258,2.32185756972937
20.3339740566418,-14.4276274365369,2.34769413602033
20.2402727305684,-14.2746357090309,2.34004665589859
20.1372466114621,-14.1200309055737,2.35971194301617
20.0223229474926,-13.9391988077911,2.36585720776522
19.9057939708826,-13.7548819959507,2.37124862126954
19.8312067408018,-13.6331970404861,2.36790513363343
20.910237727619,-15.3033558594225,2.27796352579954
20.7924234832725,-15.116351600712,2.27406945013637
20.7074217732212,-14.9892213965189,2.28773100608426
31.4230007152148,-36.6915848908626,27.7645109893862
31.3751796394106,-36.6219104200137,27.6486802717716
31.3873397254431,-36.6154812689209,27.5051383734845
31.422380417737,-36.6330317825725,27.3504991739988
30.9951885817488,-35.9645882615434,26.0954434362031
4.11102979583325,16.4710034589373,8.05149053319274
4.49983304497416,15.3391317910732,8.03212016846043
4.4593728758257,15.4819231445216,7.99769396944788
4.4189946236322,15.6152666628391,7.97646860136293
4.32479891978726,15.906213386597,7.95646200038244
4.20204686730604,16.3115325067642,7.89608491938136
4.17511567263827,16.3857178498197,7.90393471533316
4.22775296827546,16.2791306354605,7.83474729667392
8.46397080802024,7.9610958096174,3.49266833038014
8.38241256721049,8.1516419722836,3.50614426968946
8.30023241443215,8.35341926003727,3.50669612191422
8.23271493434667,8.51712311691008,3.51091732871421
8.16438858875915,8.6916451481067,3.50327017623054
8.07909752812425,8.88689846967483,3.52719272387061
7.99756583289762,9.0819239535604,3.53910646375303
7.92912577270955,9.24731040380265,3.54750506990023
8.86561329313344,7.04608702119376,3.407529267557
8.79451794058599,7.19352441317627,3.44189482133988
8.71100805948414,7.37317806535908,3.47379171882298
8.62749472059964,7.56520843754109,3.48881832213718
8.54772001263239,7.77486225695926,3.46629280942478
19.0462908168113,-12.4164669284307,2.48519898743238
18.9389793384868,-12.2373147543638,2.4803044934071
18.8206764535063,-12.0556708679753,2.50646154453305
18.7121644047539,-11.8801141622649,2.51432139000177
18.6159801113662,-11.7316118620149,2.53562267171034
19.7627185529024,-13.5378749991156,2.3976539505261
19.6701930672726,-13.3911918157825,2.40308109749688
19.5711628322687,-13.2377788543755,2.41661965797884
19.4693932042086,-13.0837721579647,2.43848836699475
19.3573155188002,-12.9023334698254,2.44037821309696
19.2470261535369,-12.7216468859183,2.43912542547032
19.1436229112565,-12.5680561470439,2.46945177910779
3.27547920604023,17.5033718007426,10.1729605339358
3.30904979334956,17.4829591810198,10.0546146793772
4.55300111666284,15.1803871987611,8.03728358599338
4.52670977357412,15.2441164980046,8.05539672687533
4.99667174407848,14.0168369327473,7.87537808280984
4.95746989864513,14.1178663183102,7.89067740818017
4.91819585133356,14.2561709005585,7.85422610296983
5.93906499836165,12.284811965936,6.61531579168916
6.13916277301997,11.7733209349736,6.57023012912047
6.10277279657578,11.9284035320274,6.49050286605605
6.01006649157838,12.216054586833,6.43980397468856
5.98216625614862,12.2551464941434,6.49168123370091
6.05570815594197,12.1699399971727,6.33011676665768
9.03052024564284,6.65661281572395,3.39980834374346
8.96295105432219,6.82292138323785,3.39269806055412
8.90570375363512,6.94392640210063,3.41610935751157
9.7351266574271,5.07211612670321,3.29734785666759
9.681069394859,5.20112187372723,3.29163006487795
9.60081255914876,5.38798755455123,3.29079709105643
9.5175762337852,5.57122777098291,3.30651336898396
9.44833993081413,5.72883352121298,3.31272815541855
9.38142728099493,5.8943773942606,3.30008843779501
9.29939041410301,6.08300922669876,3.30652073081759
9.21796010054737,6.2689073424637,3.31588868776951
9.13122142301623,6.44710626071664,3.35588608247703
9.07456123299493,6.57012189414615,3.37291110775029
10.2422841690491,3.95071202347524,3.241330630872
10.17356767231,4.09334773071702,3.26058225984217
10.0935170142552,4.27763428579354,3.25686368420715
10.0126101847756,4.46469948810727,3.25291191044519
9.93111809757459,4.64627159969596,3.26008358116469
9.84573045686616,4.83139936447349,3.27623840433376
9.77916819741853,4.98551932846533,3.27506115034266
17.3289724199904,-9.61530256175977,2.65357895275844
17.2281868999079,-9.44076989967803,2.65304983420438
17.1368352383742,-9.29506353924905,2.6761073290639
17.0530465057338,-9.14994189951485,2.67707777026237
18.0880835439478,-10.8709600353094,2.58003351500007
17.9816653797339,-10.6941447105674,2.58574461432099
17.8753692490874,-10.5175902139091,2.59258634733445
17.7726690518583,-10.3417674153862,2.59048044715767
17.6651473310122,-10.1691441401248,2.61048912477411
17.5598715020581,-9.99346466387067,2.6187788428013
17.4565600813993,-9.8200488387666,2.62606091285134
17.3801797419279,-9.70268865990053,2.65186414373219
17.2859523598051,-9.5285270013149,2.63085935239801
18.563476040479,-11.642746528355,2.53274091926066
18.4944170991596,-11.5245393622183,2.52690340434982
18.3773539025485,-11.3446145048296,2.55656408036856
18.2757499231393,-11.1680627751792,2.54482528975446
18.1888485914972,-11.0206088954279,2.54223660971785
2.51901247832251,18.396460671038,12.3116485518442
3.95028419002127,15.4992862483362,10.094384284766
3.92573508437009,15.549192416952,10.1280109539567
3.65324492222853,16.403274736961,10.0867979309353
3.60306014953993,16.5213177651844,10.1362425759666
3.98407436907728,15.4446689919336,10.0285225846971
3.68475454113716,16.4145504420429,9.93556255173946
5.10085861290691,13.7194248050729,7.87674633186192
5.48589877540257,12.6730612278529,7.82571710017972
5.46042639547048,12.7515971145173,7.81514229974997
5.12457198888767,13.6953403568665,7.81615497530679
6.20116106111151,11.5474855173757,6.65266700439783
6.16235509872239,11.6549315552216,6.6487441832845
-2.9914291220664,29.1828617187441,4.39678901086665
-3.15352484900747,29.6251120742674,4.43898352670179
-3.19933333842428,29.7582566729236,4.43248440280864
-3.23717558652188,29.8537133753353,4.46114794221879
10.4771497983127,3.42698097215241,3.23482080529212
