-42.2473345805173,57.420760687103,11.7508098171036
-42.2239419940866,57.3489959313075,11.6039296299283
-42.2221052481761,57.2890411584507,11.3856907810959
-42.2529315654206,57.2832797343946,11.1970655419931
-2.79213750062474,-42.1108511026372,5.26150396539106
0.854621116865156,-48.1218354946359,25.1970699090996
-39.3697059980096,53.0583632078052,10.8983581924301
-4.08883511024362,-33.9458204722967,5.54083623353307
-4.05150043103424,-34.0564160431875,5.63265555385627
-4.01289705027378,-34.2246054915335,5.681828223282
-4.11292451004116,-33.9124109868984,5.44931185460997
-4.15949411108322,-33.9373995557,5.19617621193282
-37.1908788340457,49.9538148805973,11.0941601395568
-36.9189283865856,49.543481072941,11.0482326558623
-4.39529375600371,-32.5124380397291,5.2562165487474
-36.6674792574603,49.1900233937355,11.0936127096316
-36.4412837890644,48.8640883789558,11.1089734123811
-36.3515686828132,48.7289433440181,11.0960728187759
-4.55073987216841,-31.5858455196986,5.29446004557933
-4.49906250463303,-31.9046110071845,5.27171377840322
-4.44756879337475,-32.1894248444603,5.27798553877744
-4.42140055586746,-32.3555734762044,5.26316857862913
-36.1411571729121,48.4222841308678,11.1004327451693
-35.7594125888606,47.8851588690423,11.173198963657
-35.2349120580644,47.1239559702279,11.2025430603897
-35.6876241830668,47.7716825086085,11.1468247514463
-4.72714105450128,-30.7443526464726,5.16767307869844
-4.67665469162071,-31.0120075322267,5.17998080720129
-34.7307894946343,46.3921164933627,11.2358470544605
-34.6416495902352,46.2591166868113,11.2310085612966
-34.5151401247926,46.0826048418112,11.2629847837557
-34.1514234543617,45.5723970622679,11.347698431813
-33.9407318795057,45.2699132534765,11.3762114232995
-33.6283692504701,44.8213240860352,11.4197322170982
-33.4658030403764,44.5900462392752,11.4499131602475
-5.35904010936657,-26.8611525803578,5.5399462583007
-33.1175470233693,44.087307326816,11.4940103220973
-32.9832385713352,43.9038056636317,11.5432199590559
-32.9013677655388,43.780867668405,11.5397919446212
-5.60302736522415,-25.6550154695332,5.46861377484115
-5.55640745230879,-25.8831354321203,5.4827167054567
-5.52220593862422,-26.125023827712,5.42974000831713
-5.49867203162594,-26.2342298446716,5.4424989918905
-32.6848931429986,43.4774693601076,11.5969186293198
-5.7064762212521,-25.0927740039352,5.48788284146492
-5.63746876680071,-25.4565852243461,5.48423358431285
-5.81169547095864,-24.6720737935497,5.38172628990277
-5.76435360763101,-24.8276527328247,5.4579329387111
-5.73014418942457,-25.0135197383571,5.45051580932707
-5.68449957893915,-25.2714947009852,5.43272586239691
-32.1895857853231,42.7666517900268,11.6810773037816
-5.86398479554787,-24.1703484702168,5.58116046022123
-5.84520359128593,-24.4634220925658,5.41265070473376
-6.06069907072592,-23.4949537496333,5.3005450977935
-6.02820659554581,-23.7121180196269,5.25538139594514
-6.00598212405731,-23.8399322697443,5.24251293984992
-6.19191106083299,-23.126564944162,5.04943838681199
-6.16857711285507,-23.2114440731174,5.07706598610991
-6.21636673353582,-23.0755605282645,4.9880200656636
-6.13113509326833,-22.8424569433854,5.55589820584894
-6.36674030081219,-22.2160276128736,5.08438118612627
-6.27845875734507,-22.6719209539861,5.06878150698591
-6.24821970702187,-22.8566576854473,5.03947955949671
-6.43419047819982,-21.9182136265315,5.05453919737366
-6.40093838616877,-22.0782008969361,5.05773489358699
-6.53467076021447,-21.4682983588566,5.01825636772298
-6.49034667067254,-21.674109227145,5.02752660889124
-6.45549619303177,-21.7922523915658,5.07292968536938
-6.86364393983583,-19.7657639912327,5.12168615049438
-6.8426748060515,-19.8759941331137,5.11248609821084
-6.80353400496278,-20.1507224980129,5.03591256148752
-6.76499822190319,-20.3935289396737,4.98511238408219
-7.11565240351661,-18.5597735771063,5.14085042898137
-7.07121432969519,-18.6960964114152,5.20247848465505
-7.02998308251112,-18.8958754764207,5.19624335268514
-7.00029806214254,-19.0785332111635,5.15837596306718
-6.95856070695408,-19.2910784145839,5.1441848719998
