24.2104567215445,-80.3872476870992,2.26840190693349
23.3685261683027,-77.3145062587119,2.3377460419667
23.1575437124581,-76.5421689050674,2.35985931277595
23.0070220758305,-76.0125432407781,2.41316189423929
22.6680871188048,-74.7777704128258,2.46935250554232
22.7972275249332,-75.2536260242216,2.45570068678701
22.4653881545422,-74.0415641438114,2.51086270208626
22.140677746977,-72.8608184593015,2.58175240126099
21.9983236565158,-72.3544423843362,2.63314632843396
21.9390761509928,-72.1333639981569,2.63874441788892
21.8217620313642,-71.6949589970323,2.64979442660162
21.7008517090422,-71.2478673872501,2.66991958068613
21.8810178815915,-71.915648249745,2.64287448014748
21.6451637756127,-71.0372430199518,2.67237355951486
21.5846989649145,-70.8142072013356,2.68409485505551
21.5301962408094,-70.6071059414404,2.68565943683359
21.3997037635529,-70.1369744737111,2.72981300444147
21.3523479798116,-69.9492732496367,2.72022681528906
15.5472272908072,31.0040946476002,5.16399243503923
15.5959094477431,31.0163102480564,4.90125335280747
15.6318126209311,30.9928784138158,4.67626576248905
15.6538028996997,30.9901595353893,4.550324317156
15.4814847387562,31.0070172356033,5.54010176809409
15.5291284743061,31.017927321136,5.28032318009193
19.0953968824819,-63.5109810275425,6.0843499415947
18.369591576718,-60.6131021816015,5.99493318687595
14.807120229822,25.0671105724714,3.73293012312524
14.8410292211462,24.9524740825136,3.46403410201474
18.0864502080535,-59.3294587722761,5.77630876687257
14.5830950111493,25.9733241483194,5.69431365055482
14.7025593153985,25.0830627779462,4.28620360921982
14.761045720471,25.0762850678264,3.97794350961333
14.7881855331637,24.6440195469887,3.48055634507234
14.6672595543135,23.8347722218833,3.43886636303719
14.6879249916711,23.970838910489,3.44362829276216
14.7389414720809,24.2722321095288,3.42838957962748
14.7498595912648,24.3796706984037,3.4600766820236
14.7801952843472,24.5451893777139,3.44053794326964
17.8742059306758,-57.1028461959145,4.02099671199394
14.4947060282071,22.7711073039282,3.46413557123745
14.5202864235863,22.9614118548779,3.48510536367053
