3.78706886290501,-79.9538819406875,4.48768509908005
2.99040398849227,-73.6413270667492,8.91742151140116
3.00676903648835,-73.6439523117267,8.7922615323898
3.03853722044979,-73.6379635441015,8.54748009283342
3.15307150377279,-73.6403009666911,7.68304305356695
3.17520240180939,-73.6108191373049,7.51087988225614
3.18831807574673,-73.4981571966752,7.38653977956843
3.19902717296874,-72.0656704599728,6.98561022105546
3.26241309326793,-71.7099975869026,6.4593652973132
3.18920466958082,-71.5183546563355,6.94096106660181
3.18736674150983,-70.7526898253934,6.79988987626241
3.08278854067752,-69.1010358276709,7.21737716307589
3.05999179331591,-69.0558722852737,7.3676052967
3.04845813132085,-68.452699603838,7.33719453427495
3.01551363953541,-65.6336352718193,7.10612647948892
3.01668209937066,-65.4985004934286,7.07931346563833
2.96518778319412,-64.9431125609281,7.34047452955759
2.98725887444754,-64.9758315257554,7.20021587453623
18.2860393258572,17.4075054484714,3.2028533134096
17.9686395022339,16.595543988321,3.15175528950606
18.0222481218014,16.7425596010699,3.1796736518182
17.8391714957036,17.3667037183832,5.42443205434908
17.8228881772019,17.2997769037889,5.36580198110116
17.3332790701592,15.0360379880442,3.21093304368974
17.4093146728778,15.2221193329516,3.20091471381427
17.4815698471303,15.4023694369757,3.19864650722593
17.6693453991082,15.8759534901883,3.20525409024791
16.9528557905377,14.0909243947209,3.24124168088067
17.0392975364187,14.2924197113712,3.20762217030722
17.1082337819642,14.4665019172316,3.20706683014513
17.1887302431351,14.6807237045697,3.22824887422168
17.2723223814252,14.8784454847169,3.20286273044086
2.92017976119323,-57.8609695380003,6.9751606509348
16.6096918614891,13.2309453688268,3.26607504224911
16.8878426511464,13.923401336446,3.23626131704977
16.5528921599703,13.0595762868098,3.21688457852245
16.5746000041223,13.1326487755381,3.24981875543739
16.6630421183149,13.3578050639819,3.24855561845224
16.7402307153915,13.5416953555172,3.22425071748941
16.8159549190316,13.7234969021255,3.20345004335992
16.8557054594732,13.82941426043,3.21268468462303
16.0828267217018,11.8562729085774,3.2273904292018
16.1300839764425,11.9924143401783,3.25300452883436
16.2227803683754,12.220437100146,3.23262432652393
16.3086291396342,12.4404361354641,3.23071303155666
16.3641686897522,12.5919206515017,3.24685451360028
16.4288334299659,12.7576662623004,3.24649047275688
16.4814012793552,12.904754352478,3.2695469092314
3.0561253888397,-54.8826504344519,6.14674391993062
3.05309179589876,-54.6720733162335,6.16533351078519
3.34789230087414,-53.2757178230731,4.61923150848666
3.05652690419,-54.1970584641456,6.15283104482939
3.05954962096585,-54.0255525570363,6.13941436263963
3.06158056106944,-53.8483419870266,6.1319459557547
3.0645243138105,-53.3758339108975,6.12778743502723
-1.45996084649696,-74.7251173799737,7.85655349656119
14.6434622457105,8.69498175836131,4.29851075046032
14.6685279471197,8.66677609769312,4.13569716573969
14.7126228223103,8.64415467827444,3.89632771505298
14.7610798097209,8.6491699221375,3.68491915742537
14.4620445143727,7.77481505335676,3.56048494418842
14.792342260108,8.62835851404719,3.50794307981719
14.4189773636688,7.53356804321394,3.35341259065768
14.8025525966005,8.58087785338518,3.38131473168973
3.44118466884041,-48.7119573156818,4.52440199991673
3.44438263450406,-48.4911172383873,4.53461249626444
14.7261025920819,9.32649968360867,5.02258939235178
14.6809642718023,8.96165918827455,4.58917531867055
14.646514680927,8.78590579305995,4.44166966815133
14.6572212955497,8.84052832480525,4.48735024918475
14.6346022714529,8.72513159060781,4.39101608350916
14.4833416386635,7.93908418101857,3.73923693484539
14.5036631161318,8.05711201390253,3.8459399462026
-1.55593246781785,-73.1157009868421,9.31477526997752
14.4307424624728,7.68508865640579,3.55145367169639
14.4551152068287,7.8094324428601,3.64917445702227
14.3964474106774,7.45630135606172,3.32654197470635
14.4256224763679,7.61052764513864,3.45083737203426
13.9571810703855,6.2109848449421,3.25006210137617
14.0097412032975,6.35265133496282,3.24578131099104
14.0521594177727,6.48025186322938,3.26382508959127
14.1307299482805,6.67836875156885,3.23673967929184
14.2205796126078,6.91698528821657,3.22598005637432
14.278754934196,7.08999021513258,3.24968472513432
14.3362279658089,7.26210334648037,3.27574050458387
14.3812337953981,7.38944967336062,3.28441943514565
-1.43622818627529,-73.1795487573908,8.04183442383055
-1.4192638605188,-73.1287123706732,7.88142676231421
-1.39209538670055,-72.9980413352163,7.64024212154559
3.44995146969657,-48.2824016106462,4.53245114637539
3.45524000554624,-48.1316294437071,4.52512858065565
3.45502835347719,-47.9550955658548,4.54835854865878
3.46206120233925,-47.7550575958162,4.53975706317831
3.46573438747328,-47.5398664137626,4.55017882958387
3.46987765019059,-47.3276592433137,4.55863223529829
3.82525197426366,-45.5334640882595,3.15886662694911
3.89123488791239,-45.2345110131529,2.90834874569324
3.89364220275043,-45.1307315272694,2.91676382030186
3.91288315765472,-45.4362363198596,2.77078069380934
3.9343154942357,-45.6955767068376,2.62380245500264
-1.54837239116942,-72.5136838711053,9.39975833607559
13.7094214526398,5.52556581479312,3.24793673675894
13.7860006874524,5.72249398667606,3.22413232179031
13.8431419514566,5.89291452074864,3.2438415619626
13.9133579983744,6.08159930936671,3.23608819383019
13.5345008322505,5.0341398766438,3.24048691528095
13.5903338441847,5.17904821429982,3.2238137603129
13.6473375266545,5.34876684100028,3.24102387380682
3.48128479356496,-46.8738686907419,4.56681774887497
3.48093249387682,-46.7007434789641,4.59341777882022
3.4895261561528,-46.5115804342721,4.57996301582043
3.4938263367011,-46.3093371725419,4.58963960298531
3.50002558428977,-46.1162431488054,4.58953986545976
3.48111955365051,-47.1545877983395,4.52811859021049
3.48055601518733,-46.9852313914656,4.55452482361063
3.61220121669508,-45.5331860161763,4.15346423231199
3.65587632609696,-45.606389071263,3.93626878621156
3.69046851197795,-45.5833018195747,3.77826737657335
3.74079280098756,-45.5741422917869,3.54477531962537
3.78492957644902,-45.5938588299736,3.33558861332614
13.0725334687356,3.72683061757631,3.23080702210451
13.1265331236169,3.86776784808732,3.21232278146184
13.1838956257453,4.0366259687244,3.22184043821727
13.2434427489797,4.20855614358936,3.227320642268
13.3116061968494,4.39215130597244,3.21431759465688
13.3754685419301,4.58878780460135,3.24031993913107
13.4556568811641,4.81220209425535,3.23813094882358
13.4920430964805,4.9305577669777,3.26361412150396
3.05748655479016,-47.4482251440939,6.56548865858318
3.50890088489639,-45.8736150059357,4.5852198854657
3.52044729599008,-45.6433736341368,4.5672779347955
3.53854406609984,-45.553739451099,4.49645006447722
3.58816119536002,-45.5428054469895,4.26475606778101
3.82232680742746,-43.5704171032043,3.5506748118821
3.83009249729674,-43.4366093808918,3.54310601948035
3.78552411234895,-44.5278347194092,3.52892221784891
3.79425763251496,-44.3406492702229,3.52484100394803
3.81632855253333,-44.2065198988074,3.44995139507655
3.81006807806062,-43.9612743322384,3.52720868596873
3.82252996938643,-43.7900521561281,3.50488453564955
3.84666146879746,-43.2821095132843,3.50046355054748
3.8625274657867,-43.2334584688047,3.43907517223247
12.7926359522975,2.92320085778248,3.22551474821916
12.8742341269627,3.14573443446247,3.20834891990079
12.9132082713247,3.26652862368885,3.22189422314148
12.9753477761337,3.44092003077224,3.21722789718678
13.0270023362192,3.5994954398023,3.23405812032674
12.5816101446353,2.277177355293,3.17305422498633
12.6456224531992,2.47637300849607,3.19261878599315
12.712026683884,2.67880127629054,3.2077535266337
12.7473892619327,2.79462571807741,3.22788317142177
12.8435566399578,3.05919441499932,3.21046437430423
-1.23819948299833,-68.3640004294197,7.49358523255022
3.83142692628357,-43.3329212638961,3.55870106886803
3.86179369154992,-42.9653992606044,3.49981554242662
3.87006409979635,-42.8290165884549,3.49220258198514
3.8650448372348,-43.1452641987146,3.44650236925488
3.88535290094417,-42.7886924887014,3.4323677706317
14.4053235736597,12.5668119257629,3.38479488990117
14.5990599685802,13.0874140888931,3.35464123300454
12.1466114029653,1.00519299641524,3.178556250131
12.1962712852982,1.13744534920538,3.15811411167665
12.2452056334556,1.29290736678737,3.1733749157294
12.3293042724827,1.51563915900102,3.13853541214753
12.3847385592392,1.70336523635454,3.17375894184917
12.4537424334619,1.9064977076052,3.17557037715563
12.5198517259079,2.10473015628294,3.18328701842853
12.0750559290801,0.774690266944468,3.15359505768315
12.115664647593,0.895750305232372,3.15414127367472
-1.22180983980526,-67.5681392800113,7.5832948851867
-1.20647116676732,-67.4759973287237,7.46717411770167
