51.8673637728822,33.3162327784751,-9.16209351174344
51.6897872142349,33.2350514843854,-9.16429585742353
51.5188501393213,33.1597891606698,-9.17674471580052
52.543875508735,33.6407887758985,-9.20741939605716
51.348043154861,33.0845501206074,-9.18865249550573
51.2463711684716,33.0455655123553,-9.21720437033291
49.3065689006874,32.0355727307477,-8.74392741772402
49.1803263962085,31.9946818060097,-8.80322381114783
48.7707100206895,31.7734225740271,-8.66777587725982
47.7322976766241,31.2280742566449,-8.37337304035466
48.2245982492876,31.5048578999935,-8.58116977915025
46.8690939378098,30.907345249608,-8.59976732195439
45.8815534924491,30.3838601731057,-8.27805828532477
45.6271035128094,30.2466075310425,-8.18485077281091
45.7949611720459,30.3569872566624,-8.31770343701903
45.4011743771103,30.1069505008069,-8.03768138524817
45.2250337802659,30.0494064359142,-8.10654512706262
45.0888308794641,30.002022075386,-8.14900443757048
44.681649971076,29.8294029421833,-8.16313867846035
44.5072792914407,29.7414827652478,-8.11846545533834
45.0041191854789,29.9768057377268,-8.19040064408873
44.8944162344096,29.9572742851561,-8.29057082603673
43.7315625855095,29.3348171479101,-7.85998704323522
43.5815339802961,29.2646622804464,-7.83920022126734
43.3585316113043,29.154642029858,-7.78741620681348
44.2541443526379,29.569541508823,-7.89541015398841
44.0914530428173,29.4930399901312,-7.87264957228162
43.9467806306888,29.4356003271385,-7.88970339064864
43.8332222910244,29.378869357615,-7.86150885359231
42.6010475412686,28.7567414641856,-7.52131260929703
42.4483829163597,28.688465952888,-7.5086764029048
42.2778180226838,28.5999588035582,-7.45123476544324
43.0116799836611,28.9749962642947,-7.67544868748192
42.8513812374004,28.8990613512148,-7.64818276645212
42.7126337203456,28.8129904929602,-7.55263467540058
43.1852224295031,29.0651523644362,-7.73264588000556
41.8767418627472,28.3469578404763,-7.15740781636445
42.1322882806374,28.5049322069429,-7.33346421747112
41.9993709739545,28.4168684158377,-7.22129193882186
-24.9173785372908,8.42497158743813,15.4104754428589
-24.9165275715091,8.45509358862194,15.2091796414034
40.459072585169,27.4443666075656,-6.07839713205107
40.3237059986227,27.3910169634834,-6.08859740854575
-23.4799543742167,8.59248071356302,14.7519255215151
39.908544514002,27.1835718222169,-5.96568045587746
39.6816069074397,27.0881274054809,-5.95955661391984
39.5516965604885,27.0368020643804,-5.96710906957038
40.2157638065502,27.3344897653985,-6.04787877940204
40.0639302403904,27.2612898217025,-6.01222388670386
39.8255817572151,27.1562616260282,-5.98982900787649
-22.8722133366553,8.61715884509134,14.7840006202435
-19.4115354907642,9.09666234662075,12.9878393560572
-19.5580444363586,9.0871045675627,12.9938641948584
-19.741838331092,9.07936202986564,12.9768632585642
38.4048906576297,25.961133165612,-3.87724486793415
-18.9658746699533,9.12475500326957,12.9765879572414
-19.2381649693646,9.10480568440655,12.9994163305436
-18.5379241284401,9.15336921540301,12.9582733434298
-18.6804791015515,9.14386853404302,12.9639733897263
37.6722335866817,25.5151887263629,-3.37028663631497
37.8550672803181,25.600496520623,-3.40802323691317
37.5999873669989,25.4966392406844,-3.40728056071076
-18.2698266734666,9.1731583249998,12.9371515643351
36.9115130095856,25.1303822565462,-3.10488998493938
37.7432139175849,25.5322087993085,-3.3296593362674
37.4461709958023,25.4109775556188,-3.32715502436434
37.269092478499,25.3319241897121,-3.30158653676084
37.0947170693463,25.2559525441778,-3.28226641668225
-16.8495202385862,9.26347736555648,12.9211466338924
-16.7146833362025,9.3005245269209,12.7618836221338
-16.3085346747783,9.40569336853991,12.3256238630632
-16.512796312703,9.36529491280226,12.4746217371202
-16.2910387040057,9.43130314245666,12.1917588262353
-16.0460308755737,9.48651232585277,11.979933750843
-16.1836907490827,9.45938504613112,12.0773597484851
-15.8170589643496,9.53402073249872,11.8067697791978
-15.9324296423411,9.51529666488977,11.8655720540674
-15.6683653944667,9.57893310711168,11.6203341411136
-15.7557268899833,9.55732039850951,11.7040500093948
-15.5815443117256,9.60990625360302,11.4870574601761
-15.5797691582322,9.65632423661922,11.240970742343
-15.672118444162,9.69102843490896,11.0228845046082
-15.4514936223396,9.75116849245565,10.7887728695119
-15.567271275646,9.72144372450001,10.9016375691628
-15.208983738591,9.790853464845,10.6726073959918
-14.9230965020734,9.84670032600584,10.4911044421864
-15.175594055867,9.80764339077209,10.5977843958486
-14.8179832004225,9.88740322410119,10.3210934751243
-14.7192103536546,9.92792021649849,10.1509277701375
-14.3562949263464,10.0072586565988,9.88668635602921
-14.5303792015266,9.98137981406362,9.95065964490038
-14.1810947350894,10.0532303789509,9.72245641500686
-14.3083653242364,10.0334969804502,9.77241403288259
-13.9755031184073,10.1070729822415,9.53244857342057
-14.0970893210655,10.0766094124065,9.637564791522
-13.731485737733,10.168206184516,9.32357288422035
-13.8464787691092,10.1369804945495,9.43367228811019
-13.603233784288,10.2171242856414,9.13185340637298
-13.6827781270094,10.1939868599226,9.21483998764477
-13.563607882139,10.2344916143332,9.06179720232033
-13.3798400822002,10.2915306112138,8.85462240422923
-13.1053443236463,10.3726138778277,8.56931440559707
-12.998742186361,10.4164143992817,8.40001266829757
-13.0456906109972,10.3992701074187,8.46400543775735
-12.7678075108319,10.4701998281037,8.23486587253408
-12.9250891039105,10.4419028668874,8.30681170813818
-12.5925873095961,10.5298257790607,8.02080757863933
-12.6729402162938,10.5047394751844,8.10787174317596
-12.3594920569495,10.5951827500472,7.80584104886686
-12.4712554457762,10.5619629568958,7.91760145885053
-12.2575047875916,10.6171718089513,7.74404402155286
36.5335559672127,24.8229952964984,-2.57280818023547
36.400101658616,24.752282288336,-2.51387112623559
36.7314924472124,24.9702988347447,-2.80482632513063
-11.9793991864783,10.6658438323636,7.63060228572802
-12.090111033011,10.6436098765088,7.68904392183684
-11.7450046693289,10.7204219509829,7.47302006880197
-11.8589026742764,10.6984475536949,7.52792652516031
-11.3220851360258,10.8005094363787,7.27947495604147
-11.4550079233895,10.7806055306913,7.31519553393756
-11.6211402012571,10.7528151417741,7.37398668955852
-10.9346378306207,10.8731095723632,7.1103173400025
-11.0841085107142,10.843432108784,7.18285081411703
-11.2498292205858,10.8156124666294,7.24034168207053
-10.8543993545448,10.896758125644,7.03617888090789
-10.8116292552358,10.9510469933279,6.80541889569726
-10.4483864138111,11.037049659536,6.57213406900419
-10.6460173130043,11.0031195141321,6.63973306466247
-10.1109874543448,11.1047967119067,6.41464225814537
-10.2656749493799,11.0752634702488,6.4795548844717
-9.88112203006542,11.1617604705084,6.26074422651738
-9.9980661217863,11.1396566930272,6.30780423236996
-9.7141870391754,11.2272092329501,6.04251866506016
-9.81066042526196,11.2023283377159,6.11039802595577
-9.42058449071886,11.2872942944016,5.90777968068818
-9.60000873757159,11.2623901636276,5.9371316310302
-9.0944388240049,11.3694448735549,5.69298590646423
-9.24132756186845,11.3384171894304,5.76283398156928
35.6691954424409,24.3051409064265,-1.98256744346924
35.9857339217874,24.5109154705294,-2.25475488387192
35.836790833756,24.4559662862986,-2.26935533165589
36.2829654808791,24.6724709565651,-2.40136496887565
36.1674260207158,24.6019344564358,-2.31817101180121
-8.43410787114003,11.5201292628675,5.33848301081988
-8.16214904252593,11.5859546067777,5.18029185041846
-8.34820134660463,11.5603920427808,5.20367617717759
-7.37036386675231,11.7055900268644,5.04149941052624
-7.41282891715342,11.7517949235966,4.82372671628146
-7.45398246772299,11.7995976111993,4.60014067158928
-6.9101679847392,11.9914679306149,4.05258415038379
35.2707530226637,24.0686211304593,-1.71460588789103
35.5702412533792,24.2473750570592,-1.91953233799955
35.4419942243013,24.1880544703132,-1.89042094909498
34.9730741155635,23.8102112361956,-1.23603123173497
48.7117550936166,27.1639627188027,-8.80923330292968
