-67.352306833174,-29.0873293806604,20.059930849357
-67.3412448295414,-29.1087330143923,19.8409647760572
-67.3641075596108,-29.1546095270673,19.5457327857272
-67.4249471782559,-29.2266274375584,19.1771269623172
-67.4427419066845,-29.263924580816,18.9389253629984
-63.5155498647682,-27.6943323112859,17.7449847197242
-62.7316656498098,-27.3504819465052,17.7581231458516
-62.6093079138863,-27.3047745723796,17.7023885767406
-62.3672995724524,-27.1995426621706,17.7007445409975
-61.7483386985239,-26.936761863116,17.6524227285608
-61.4804122910719,-26.8183368309555,17.6660118366813
-61.2954383466641,-26.7412145507593,17.6424495852744
-60.9191286459094,-26.5836644948358,17.6002325617455
-60.6221614424079,-26.4504178966681,17.630927644276
-60.1905462941021,-26.2648381834411,17.6192739084841
-60.0029429455192,-26.1860798381526,17.601279069716
-59.8154364447841,-26.1073225502225,17.5839065364065
-59.5958013936757,-26.0108810857568,17.5931623468501
-59.4085262310455,-25.932131531246,17.5770662339467
-59.2115054006578,-25.8484384879274,17.5663427329544
-59.0047656431402,-25.7598051504306,17.5610465822225
-58.8112713146049,-25.6777693758235,17.5500598370825
-58.6080726122091,-25.5907951998399,17.5445240144252
-58.4213656042524,-25.5120630402482,17.5316271829896
-58.1431415971549,-25.3947928739205,17.5126759155331
-57.8390688940138,-25.2643642616821,17.5080353498108
-57.6495689404107,-25.1840033673689,17.4992873699552
-57.3821843126925,-25.0711093147979,17.4841725110176
-56.9993735440405,-24.9073623153244,17.4777929218944
24.9663782215845,-11.3213420202606,2.15222817518691
-56.7468188292339,-24.8024796471383,17.4532103364919
-56.5418229626741,-24.7139310996036,17.4564675312422
-56.4017786532321,-24.6582611234809,17.4269201429063
-56.200281840314,-24.5713692432076,17.4297498952028
24.6070034432653,-11.2937901020811,2.25643559721473
-55.8494524259876,-24.4238935775732,17.4103480169521
-55.6548398422536,-24.3403109667286,17.4117049730764
-55.5022984291878,-24.2780790771248,17.3915481751089
-55.3466088123649,-24.2142062390658,17.3735936982662
-56.0377461485816,-24.5041999419167,17.4130136147969
23.5885098209312,-11.1366855231146,2.91689996559759
-55.1555945088762,-24.1322846776776,17.3750277351868
-54.9872383185115,-24.061856453792,17.3650369623516
-54.7804384643396,-23.9717508178761,17.376343169448
-54.615545033352,-23.9029764215443,17.3657903040487
22.553891036764,-11.1116707818663,2.97864863435644
22.7619922096997,-11.1200227597424,2.95024458033957
22.9900670845497,-11.1191776489517,2.9650058183489
23.1974890088996,-11.127043190682,2.93970023372169
23.4080880098032,-11.1354657212876,2.91248695022505
-54.467550807726,-23.8412471941501,17.3565784457129
-54.3092639442493,-23.775759572018,17.3435537572035
-54.160673610128,-23.7151914843995,17.3257853230516
-53.9546043015068,-23.6251345781088,17.3401418303109
-53.7902531337164,-23.5563863841567,17.3322552071241
21.6131992635176,-11.0889342928314,3.04513269319624
21.774972677653,-11.0867599892568,3.06025343428414
21.968117046277,-11.0921266887187,3.04309318568811
22.1696976048159,-11.0994051775182,3.01801424973947
22.3593871849657,-11.1036411887621,3.00662317888941
-53.5630798466015,-23.4630987820333,17.3108426141565
-53.329721415742,-23.366544445901,17.2939869698393
-53.1626083896357,-23.2961797476105,17.2899693036659
-52.9574718928926,-23.2061898925731,17.3080258258547
21.3950428262324,-11.0771314615556,3.09109337110456
20.3936334858982,-11.0656961773849,3.11860426695365
20.5779040451502,-11.0699015914106,3.10328087759385
20.7584809271201,-11.0730332481421,3.09307043800158
20.9885187889315,-11.0743338251558,3.09254964854385
21.285673753058,-11.0780724486783,3.0837145428919
-52.8191620239595,-23.1567705624706,17.2501206470623
19.3422701276529,-11.0487229380277,3.18281639716707
19.5749081160061,-11.0519981473666,3.16953889162222
19.7617874894126,-11.0575222477491,3.14667145033377
19.9621402919077,-11.0663507996422,3.10987048239357
20.1552076794113,-11.0588779494228,3.14504257800552
18.1430025279978,-11.0453905614179,3.20382123913051
18.3451801474014,-11.0416264115713,3.21752445978903
18.5695254009645,-11.0465638370145,3.19413558438341
18.795423675179,-11.0458932492966,3.19561482723162
18.9397835716708,-11.0436822861766,3.20465494421846
19.1308084038873,-11.0508080067038,3.17346683154147
16.9517607266591,-11.0411625111948,3.24822349798715
17.1646104016993,-11.0413460042158,3.24128283215015
17.3690516503766,-11.0389957040884,3.2459734097372
17.5571830467325,-11.0467714073785,3.20843309026824
17.7040731686445,-11.0429779421154,3.22156099883829
17.9182601930352,-11.0428452680931,3.21819141057787
-50.8923702765941,-22.1863956944125,18.2050549027324
-50.7338328382089,-22.1195404248774,18.2031034172908
-50.5216417564715,-22.0249131952796,18.2326616962655
-50.3570828476941,-21.9548132045908,18.2355030013422
-50.2021313193394,-21.8896230523765,18.2333795765097
15.7221332067698,-11.0465585090375,3.27390788799109
15.9180971389176,-11.0429996841345,3.27961851328363
16.1209662228284,-11.0428097267769,3.27152150467476
16.3205135872139,-11.0414716953622,3.26898132043375
16.5260193998831,-11.040163830208,3.26668713516816
16.7430371163087,-11.0419407434584,3.25160150813036
-49.955756261557,-21.7845059789029,18.2394949826387
-49.7033773042567,-21.676146980728,18.2504110195713
-49.5300818407515,-21.6012035628515,18.2615172874365
14.9537655473852,-11.0483472975461,3.30779456797563
15.2585415961358,-11.0472076781233,3.29510086822332
15.5107451761335,-11.0453918306701,3.28928516340314
14.5210507058183,-11.0535841110477,3.31329628340611
14.7174520168908,-11.0512142771669,3.31041672621537
14.8824856289752,-11.054724994811,3.28570227991595
15.1132399797097,-11.0499608618462,3.2918416450165
15.369944036477,-11.0496568418963,3.27888970607883
-49.0369158442698,-21.3883476725902,18.2918996077433
-48.801479947199,-21.2882435776737,18.2980338884248
-48.63192179599,-21.2223734099604,18.2654249506377
-49.3789334608031,-21.5376926006038,18.2601458281226
-49.2317060473474,-21.4746683913655,18.2660614147148
13.1368171997426,-11.0778908237744,3.31989683827019
13.2602831440069,-11.0694177341757,3.34363027790361
13.4498762123857,-11.0660918912251,3.34131187289807
13.6276702207394,-11.0620369835577,3.34348047971162
13.8808495062209,-11.0625484880442,3.3218335830223
14.1182912003578,-11.0578021226075,3.32371449092737
14.3183252351326,-11.0553693643213,3.3196176201162
-48.4222001397966,-21.1279669034279,18.3030349225942
-48.2695241538138,-21.0617496567942,18.3155920308217
-48.0459983887556,-20.967422511061,18.3187821360259
-47.8538000328874,-20.8893852810919,18.30371042764
11.7422300316451,-11.1055962341955,3.3452383998417
11.8667866811522,-11.0981751990241,3.3614195688398
12.0518205502852,-11.094651235248,3.35602275780642
12.2293637321585,-11.088424381754,3.36277689097571
12.4205937473228,-11.0866312915044,3.35095242091976
12.6535349965492,-11.0821002965774,3.34679690797122
12.8877091968778,-11.0777053029933,3.3428145364247
13.0302677780434,-11.0756068730371,3.33849645466517
-47.4986149263532,-20.7333115420798,18.3469841161259
-47.2962221342879,-20.6496312682974,18.341235161239
-47.0723909100341,-20.5545889793551,18.349988152981
-47.6512744359429,-20.7983256282494,18.3404725803354
22.4265759749726,-9.2630633040513,3.00352501660215
11.1143317825198,-11.1196419729748,3.36094995648774
11.2883495498394,-11.1129850066451,3.36688564487118
11.4201036389716,-11.1083339900504,3.3702215123312
11.5980590337706,-11.1061630385261,3.35884866027742
10.2888424197943,-11.1496879475106,3.34637912782684
