47.6219369201138,-21.6618094298523,-7.15843884677678
41.9818068553471,-18.0228851906641,-6.01644651830903
-12.5922295259572,34.1321159804721,7.82340887734011
-12.4645506060902,33.9890589978117,7.66956475448408
-12.2771368053586,33.7718103289984,7.46887270598962
-12.3480703989514,33.8459416310378,7.56958174018184
40.273482984493,-16.7903515044434,-6.01959651541368
39.989434682802,-16.5860589320073,-6.01213698331459
39.8348705743757,-16.4601860097092,-6.05577398438405
39.6490004217286,-16.3254065340451,-6.05294947823087
39.5138409540432,-16.1846268680037,-6.18993592885163
39.3543519339376,-16.0595002385019,-6.21698867453519
39.2060182100915,-15.9375606376953,-6.25957827501463
39.0758060666063,-15.8393440503129,-6.26787380004631
38.9721976824503,-15.7693256385941,-6.24789345107911
-13.7365018662725,34.8126311293093,11.2622125717336
-13.5195072608021,34.6624199815741,10.6511206284625
-12.1231487639176,33.5948350096614,7.30152196585114
-12.2073436585777,33.6955329390133,7.38066733845412
-11.9673884141723,33.4193350193015,7.12354841647499
-12.0496316270206,33.5158840791597,7.20536596503476
-11.9164157390376,33.3818045885858,7.00500887713461
38.837960118197,-15.6910568574467,-6.18156846279724
38.7368176721259,-15.6219175395658,-6.16425787362669
38.5798484158307,-15.5169593462599,-6.12948246032023
-9.46284013201777,30.0970374527295,5.97431490933988
-9.36255470402992,29.9832901348867,5.87937424376829
-9.41032153891628,30.0324314596671,5.93903342209696
-8.96541334885543,29.3976786187444,5.89695652198958
35.5054757161108,-13.7815212328185,-4.37141233778376
35.4233080240893,-13.6992183010218,-4.43532343423941
-8.4279176588558,28.558195170416,6.06221235104656
-8.41974296085786,28.5947286428608,5.92492768369702
-8.39740622098184,28.600721263618,5.81620591321965
-7.90272130206498,27.9599394887578,5.60708559326305
-7.97781496571567,28.0693574129055,5.60391887285721
36.2390218443495,-14.5933465882504,-3.53950513013383
36.1235527177385,-14.5035868883299,-3.55213117650713
36.0135661755316,-14.4193096042685,-3.55998246459848
34.7857655446156,-13.3422586067597,-4.04909953557843
-7.60180269504032,27.5767934131703,5.46759784959871
-6.63372965950008,26.5428587520231,4.50989863599231
-6.74016102352769,26.6636889589691,4.59216307569276
