9.74432318485565,38.4199547275855,4.72009515491342
9.92640314659365,37.0032441944079,3.79895966505885
9.92885246691464,37.4095281771537,3.76796482891596
9.91972076496086,37.9208684943084,3.79525512632681
9.95051299359186,36.2535952560878,3.70959506255771
9.95996126769974,35.3811385657096,3.70914924782162
9.95632287010922,35.729700232951,3.70787652287037
9.98589135604588,34.0910475611985,3.65915021683399
9.9776035870334,34.2133846893777,3.69287870429223
9.97740972727831,34.3961728259915,3.68154964489478
9.97247805325241,34.5441036982535,3.69693981389216
10.0056152498323,32.9806021298662,3.64155742592335
10.0015776341911,33.3125453226361,3.63629051718068
9.99549753488213,33.4314914373929,3.65798046767485
9.99724976183604,33.8084652146655,3.62153105811363
10.0175427404366,32.1719973617619,3.64790341395999
10.0135208868989,32.4994167500533,3.64061395235223
10.0071267767828,32.8117043577153,3.64731187389003
10.0259749708958,31.7892146325503,3.63916416451354
10.0475329920116,30.9762661164267,3.60734401269419
10.0368490248221,31.4257719080144,3.61800265680265
10.0680598334308,30.2529413036682,3.5782097308607
10.0537786285104,30.5001210722188,3.62293401796088
10.0574826695635,30.6977102316951,3.5854988120799
10.0955768022306,28.9282853274468,3.58721390375202
10.0878440794231,29.1291752862574,3.60184001493258
10.0832913209144,29.3515364046343,3.59927687947702
10.0795867303798,29.4958788885602,3.6014904671444
10.0747677643101,29.709502107016,3.60197617718276
10.0675754083483,29.9080764841454,3.61590829618618
10.0981964049684,28.7783447246442,3.59166312478251
10.1262913546125,27.9655140761951,3.55378887851959
10.119639648041,28.0877334951704,3.5704897735346
10.1150383333026,28.305794105125,3.56635015574474
10.1103573063622,28.5241012246921,3.56297337261365
10.1045244342551,28.6526977108861,3.57586507091723
10.157348408783,26.8596933749583,3.54765199818484
10.1474874325474,27.0404980977281,3.57014009961846
10.1438171794969,27.2601376417302,3.55907892483505
10.1386073014312,27.4711570131419,3.55683286073893
10.1309373371798,27.6674633701307,3.56839244315209
10.128636616591,27.8164177522684,3.56089211395822
10.176610005401,26.0205235717225,3.57154227522624
10.1705130499541,26.3007207539703,3.56122504785591
10.1593796354643,26.4721197838251,3.58968821155232
10.1593647975056,26.7116314127032,3.55778216688697
10.1855691063819,25.8453088141384,3.55470706376139
10.1767662704957,26.1796596347162,3.54885178990731
10.217154998736,24.7919423256086,3.56326805192209
10.2107735373272,25.0640914513522,3.55177565062035
10.1987895633225,25.2270989320354,3.58254782971419
10.1946985828173,25.4368449379737,3.57088220338726
10.1964580507034,25.6819105479238,3.52769424378342
25.826035650849,-44.8940483972047,2.59687389662443
10.2633496791539,23.6067338911622,3.53967987154459
10.2541052826121,23.7813477455152,3.55306909749466
10.24652939775,24.0416217299046,3.5458044137002
