-66.9692360402934,0.71179556500579,17.8459803429326
23.4659914908498,-22.4689702322192,3.21069830816768
23.6025892224729,-22.5373789107462,3.20207174231512
23.7146775862761,-22.5880296158,3.21984403299166
22.557759290066,-22.0228409459954,3.23492777317041
22.6714879847523,-22.0751134623026,3.24728228911644
22.888532707938,-22.1872142574242,3.21646162054252
23.0937647924273,-22.290534768692,3.19967535934606
23.3589762863419,-22.4219007271128,3.18836860034441
21.6417550271952,-21.5674801787704,3.29385677843124
21.8002690080706,-21.6530886022088,3.25297406733642
21.9519583078089,-21.7180999527532,3.28858643270489
22.1543222769472,-21.8201906110112,3.26887140623239
22.3534605573354,-21.9197144113726,3.25414300063305
-60.5363433326102,0.600849702209009,17.8621511033126
-60.2728161044934,0.598033082431504,17.8808905320788
21.2117495605055,-21.3559365734011,3.3154080238237
21.4343145664729,-21.4611749684742,3.32260416794809
-60.0969903378083,0.591848643083997,17.8611054141742
-59.8338052687613,0.589154923792011,17.8813448171645
-59.643631200756,0.583632930560738,17.8693731265971
-58.9756409245948,0.571284754771835,17.8820133468499
-58.7823120822032,0.566090201106597,17.8741924475132
-58.5927182671308,0.560787762556755,17.8652783503161
-59.3880813909662,0.580775603154091,17.8878190437388
-59.1945193599341,0.575492977794962,17.8787768378889
-58.3017779677244,0.559733967528912,17.9042052246807
-58.1450584877986,0.553176269918076,17.8813658144138
-57.8979569212613,0.550445475073454,17.9014956616118
-57.7703399703378,0.542736464932377,17.86609087116
19.4323148157537,-20.129721574095,4.94287502893611
19.2801510116038,-20.091716896351,4.79195660880909
19.2857875679012,-20.1261751852592,4.65441178597038
19.1883904850615,-20.114397623574,4.50461398049927
19.2629403216859,-20.1395491211428,4.54946061673019
19.2374945401502,-20.181823064306,4.3147818538521
19.2775078944853,-20.2582590749513,4.06782800599208
-57.5308795755853,0.541113210085365,17.8935914080162
-57.3239855895298,0.536859501806363,17.8968831472935
-57.1496901804368,0.531257020319778,17.8852961962895
-56.9430562548954,0.527098300615418,17.8898007967692
19.311867688571,-20.0852089372269,4.88590309149932
17.9274548501729,-19.5639062727043,4.30306136791815
17.9585948675346,-19.5561496092659,4.39817594087801
17.9370040100456,-19.6027838732709,4.15755712720701
17.9121362600234,-19.6155953152809,4.05392849046159
17.661345280568,-19.6169487245935,3.55312557727949
16.8432426668324,-19.277100305486,3.37971982116994
16.9940507513069,-19.3445551138963,3.39067529032251
17.1951862189904,-19.4360641863517,3.399469320523
17.3797459140816,-19.5129136404921,3.43783899877693
17.6148086125006,-19.6138439041574,3.47496367532138
-56.4906541107284,0.520678724965547,17.9198656056189
-56.3420055728097,0.514140524352866,17.8983709608868
-56.1251730612398,0.510668431910238,17.9106343275734
-56.7509693072647,0.522362206230346,17.8879956668814
18.0169544068911,-19.4181222491316,5.10356780795257
18.092616506743,-19.444751633035,5.1431999125104
17.9770774131628,-19.4338145478515,4.95582504466631
17.922955629237,-19.4389572126822,4.82468807817215
17.9320203653636,-19.490710661374,4.62276152378848
16.0798617829459,-18.9138800256926,3.41991460676168
16.1768029487629,-18.9564327976704,3.42899689955324
16.4564821657964,-19.0919229078408,3.40376892614513
16.6718387014894,-19.1934220698828,3.39677680596308
15.7722638696005,-18.7726832796801,3.41750617067531
15.8668148731129,-18.8134876255947,3.42870614508646
16.0002372208848,-18.8849690740841,3.38783372525322
16.3237473340534,-19.0382670735486,3.37178855537233
-55.9766928935619,0.504196215655211,17.890131984492
-55.694947206684,0.497215887212057,17.8894296828139
-55.2982567653297,0.489052238199651,17.9011157470842
14.8003028614538,-18.320348977963,3.4453129207555
15.0016457051254,-18.4126697044767,3.44389064185522
15.13210987975,-18.4687826974342,3.45835491277219
15.3103436162112,-18.5595139267419,3.42150520526312
15.5158853256768,-18.6545868675886,3.41840880672341
15.6563561392312,-18.7148880505561,3.43574548387124
-55.0314853250619,0.48165271914719,17.8961943272529
-54.8799696349704,0.475552716771015,17.8804551033617
-54.6643094763659,0.472495888682674,17.8975886008846
-54.5236845965092,0.465964535118873,17.877431475611
-54.3261320125083,0.462166308903363,17.8866980880324
13.707551964127,-17.8202970614664,3.4610268719624
13.8561522587378,-17.8885735082863,3.45656981002753
14.0080775895966,-17.9594180932235,3.44827856591624
14.2027271657994,-18.0472234429784,3.45005707109623
14.3956731326941,-18.1334204901097,3.45585818009037
14.5909928837995,-18.221358759813,3.45967436095846
-53.6015284784903,0.445706931613554,17.9056293224956
-53.4862693303548,0.438161901739686,17.8753947920463
-54.2249769704416,0.455134422168811,17.8564537506574
-53.9743185410404,0.453985511090259,17.8941030967221
-53.8127210286543,0.448617034482341,17.8867710429463
12.7895773252713,-17.4039394709685,3.4753485896021
12.9408226644538,-17.4752666168983,3.46120922785344
13.1295593190789,-17.5575985445354,3.47048953228288
13.3276144638664,-17.6492445670252,3.46011566230953
13.5138327540297,-17.7326814364398,3.46183717350307
12.5724596609475,-17.3139771263843,3.44743581528308
12.7114448723973,-17.3752636822673,3.45060965973945
-53.2160281268347,0.431693536116804,17.8816130169328
-52.9566826365843,0.424794218521827,17.8833719747071
-52.7815886129571,0.42036997169757,17.8864718063509
-52.5995619869664,0.416348638663964,17.8938416392072
11.5043114921143,-16.8342232755915,3.46895301110253
11.6457189028795,-16.898513181836,3.46191240361304
11.826199785175,-16.9771541484877,3.46672192579242
12.0088901984917,-17.0574973899417,3.46934113659215
12.1966459904349,-17.1437606463823,3.45822730003823
12.3838084506367,-17.2292773900557,3.44961645915764
-52.4529517952562,0.410579488712266,17.8829857076992
-52.2888007584801,0.405744415204701,17.881978673965
-52.0163982167959,0.399937004593495,17.8956265089568
-51.8112979713289,0.392063033838586,17.8829686542578
-51.6475969020422,0.387388284999288,17.8838742250055
10.3383040704576,-16.3230281179439,3.46815714052017
10.5581066595989,-16.4181702873759,3.47099341531402
10.7441562672397,-16.5029572183157,3.45777928883134
10.9183812999692,-16.577196854586,3.46585995560216
11.1004318769355,-16.658039991791,3.46232063973877
11.2790093292838,-16.7356686113105,3.46592646469493
11.39994848839,-16.78261939302,3.49051607462005
-50.9659922659152,0.370616804302538,17.9078133895782
-51.3900049642535,0.38110987825487,17.8929074222273
-51.1361930710812,0.374740140116076,17.9010624796373
-50.8658368186258,0.36275193444903,17.876366660113
9.57642967543011,-15.9841234358696,3.5002168153058
9.94209366537648,-16.1504872168561,3.46932374210957
10.1186315835783,-16.2277027524082,3.46712391355729
9.07936356562477,-15.779091997535,3.46623978253577
9.24632199706387,-15.8487386759912,3.47411031695826
9.41351927919525,-15.9184310238027,3.48278570095992
9.76859704939579,-16.0757659498709,3.46763879203637
-50.5882189310876,0.357940716557732,17.9007259898268
-50.3388421069523,0.351709412546676,17.9106199616406
-50.1420031762952,0.342682857628319,17.8923215273326
-49.9142490806635,0.336781024848399,17.9009085175279
18.617362448643,-18.089705155337,3.33407421459574
7.78661727763164,-15.2298362451463,3.46237839214506
7.89415010527672,-15.2666556627596,3.4944931589155
8.10758543925844,-15.3598714643423,3.48387727908352
8.30540677095394,-15.4382845800525,3.50469093657956
8.47750174123585,-15.5156884717003,3.48905072004031
8.64781522805496,-15.5891360691576,3.48598773828221
8.86022109945847,-15.6781318785153,3.49281289919284
-49.786711444628,0.330646496361686,17.8877733333932
-49.5348484868001,0.324956205431612,17.9035217493205
-49.3213878861374,0.317178619775804,17.8983970958495
-49.1202643027471,0.308782564663368,17.8872988953964
17.454141428791,-17.5720521358856,3.37411862107703
17.6890280207993,-17.6813619866523,3.34153847984035
18.2261646903756,-17.916363449356,3.34175490385154
18.497222588166,-18.0344311723084,3.34605309576913
7.41240527584138,-15.0702926408678,3.46971519832297
7.56495437814487,-15.1283123315889,3.49247657573461
7.68743372089355,-15.179372607449,3.49447528874285
7.32000643916676,-15.0477177137234,3.40960297081246
-48.4078205211863,0.290563927343237,17.9239159676526
-48.2846419446648,0.284553877890053,17.9128025162173
-48.1237417698742,0.280852219373358,17.9244652224029
-48.8571579977685,0.30408919226177,17.9131512809657
-48.7578478438263,0.296556662791827,17.8867357152032
-48.5758589125383,0.293941317142238,17.9091057410707
16.4370835162836,-17.1260307570991,3.39419150646472
16.6504135502411,-17.2197692651439,3.38778173023217
16.9488301157219,-17.3446887915958,3.40946529881512
17.1855911739179,-17.4544948572305,3.37684086945043
16.3526558683916,-17.0949730423139,3.36844198990111
16.5592183002434,-17.1839510000557,3.37033178893243
-48.0110321975298,0.27427888072855,17.90798804599
-47.8469443287145,0.270869432258056,17.9225769515917
-47.706984366415,0.266036440476357,17.9232658639632
