46.8941251220847,40.2802754041496,-8.76691758533741
46.6701787678765,40.1163373712927,-8.70972604625944
46.4909186929649,40.0114061319536,-8.75613709397972
47.3441204878884,40.6091011361454,-8.87736474974144
47.2313604566391,40.5267767891712,-8.85024640739474
47.1440723040607,40.477802962622,-8.88142436533349
46.1980024182811,39.7472734141595,-8.5041113862965
45.8834732935639,39.5268029525866,-8.45463575313731
45.7601825302265,39.4622297490324,-8.51141200626643
45.6036656272439,39.3869534943574,-8.60636507751263
45.1799579500155,39.0427592710437,-8.36939636005449
44.389664971586,38.3677801933732,-7.80666355792347
44.2820176833586,38.2877765472123,-7.77096974931622
43.9736940226313,37.9960881205901,-7.45076018206963
43.5954373475808,37.7386161337298,-7.40438620978281
43.0584663129471,37.3307361125762,-7.18772166083194
42.9388603370028,37.2308115879508,-7.10759051909277
42.8400942059337,37.1608865544106,-7.08462933580595
43.7407847838616,37.7663950587448,-7.17594773090886
43.6204992301962,37.7025671071785,-7.22370467219632
43.4339378865502,37.6161865846136,-7.34051790602928
43.2569017557393,37.4709965945253,-7.23216854196946
43.1637259192365,37.4096506524706,-7.22696067392143
42.2461250003146,36.653571871419,-6.64509467231624
42.3721177130932,36.7648390472091,-6.75123501754245
42.7222531418081,37.0629739365674,-7.00717783070322
42.6085715874797,36.9634204831251,-6.91476764972933
42.509236069257,36.892030649392,-6.88750582911749
41.8205404650751,36.246253339598,-6.17750346872668
42.1052665363958,36.5198595749996,-6.49427895608701
41.9754816955067,36.4020474817063,-6.3736282276258
-20.5226351444622,6.32450386953079,14.5798097716016
-20.5623961225268,6.30477506289972,14.6582129848949
-20.5176116241134,6.33946404425629,14.4824739714158
-20.4736209059171,6.38869480552112,14.205580829958
-20.4549620860626,6.42035827844199,14.0145554480607
-20.4188666629457,6.4693582498997,13.7316222908551
41.2404116913419,35.7512783201302,-5.74324733861619
41.1408049385338,35.6761606917734,-5.70191437978994
41.4482494897936,35.9138813684434,-5.84898958020776
41.3367882088495,35.8213082702699,-5.77402414653761
41.6217991207958,36.0616675728786,-5.9778289648321
40.5623537866189,35.1652124361318,-5.20457546568051
40.6938336950711,35.2909958386352,-5.35079220498726
40.9180139829557,35.4815213572594,-5.51817098961807
40.8012960671317,35.3793289969007,-5.42090843457586
41.0323872957008,35.5873874079195,-5.63283739057727
40.0958709041799,34.7494340388812,-4.78788674256641
40.254890859547,34.9202804640012,-5.0290317561432
40.4643810432466,35.0908458089279,-5.16130585709281
40.356764983721,35.001242472475,-5.0867038835007
39.578123523216,34.3239802303071,-4.44409002987609
39.4582618584227,34.2477133913618,-4.43900758186912
39.3007945489715,34.1508903531286,-4.4432163524876
39.1710409691746,34.0622436001293,-4.41636624756924
39.9570719087426,34.6094914465727,-4.60838464662518
39.8190410868604,34.5092495345311,-4.56153345848187
39.6855696470916,34.4159024582856,-4.52804883228212
-16.4437787231769,7.44271117666744,13.1264166391358
-15.9847280908858,7.57624794569857,12.9400056970491
-15.6611949695273,7.69481616259573,12.6614304660224
-14.7504419492622,8.12888933568723,11.3168508812968
-14.6777666416779,8.16947067788876,11.1788014450005
-14.7542757636405,8.14544065925998,11.2146496149306
-14.6130527169927,8.20245084821118,11.074961910165
38.6931939241169,33.6064757680963,-3.87953282113785
38.9306413798706,33.8330776107895,-4.1470290910685
38.8212884591519,33.735481016352,-4.04667414092398
39.0669636865187,33.9742683338787,-4.33771038916225
-15.3792417295402,7.77683416411133,12.5535646979328
-15.0061330505454,7.90035885100018,12.3236704656759
-15.2564598339416,7.82367172618488,12.439619478372
-14.8505854367769,7.96101415389837,12.1744706059955
-14.7904977652312,7.99915536897333,12.0293688601973
-14.7247662370711,8.04805416487209,11.8289738765495
-14.6957221161054,8.09306042941438,11.6026640357366
-13.8804595626744,8.37881212385826,11.051654718479
-13.9517074623062,8.35369772683951,11.0994429802432
-14.194552977013,8.29230432913898,11.1237660044552
