-57.3260614390545,-49.3636219891651,17.0418360966474
-57.0942220182583,-49.1501981924145,17.0668762651959
-56.2738228265446,-48.4011200473599,17.1244601483929
-56.0327531134822,-48.1776904968841,17.1604863648921
-55.3936133099794,-47.5915755921476,17.2236639575131
-54.6465451861208,-46.9128845508733,17.2668986942553
-54.8654354404558,-47.1147992409987,17.2372879899814
-54.2683971017983,-46.5692088628074,17.2913482789437
-54.0706457842922,-46.3883784681359,17.3105041749126
-53.8884346842224,-46.2232307297468,17.320620237837
-53.7115053885048,-46.0633502083041,17.3281946402283
-53.46843173888,-45.8360056846159,17.3796173848087
-53.2919070245951,-45.6762906283974,17.3888238563954
-52.7314250007473,-45.1629525761998,17.4524772094555
-52.5936841199202,-45.0423998242494,17.4393528953133
-52.9684219968401,-45.3846916919452,17.400803390659
19.2522886763601,-6.89044522681107,3.06180036832959
19.502139576415,-6.82601296475385,2.99512227719118
19.6104532275062,-6.78863087132382,3.00744771981419
19.7678315927635,-6.74636854349336,2.9731648882729
20.0033607801879,-6.69623092547063,2.86497689489207
-52.4433658007102,-44.908931117852,17.4352502088312
-52.2374726455801,-44.7185599931364,17.4691562376087
-52.095050053924,-44.5929759734523,17.4612932475058
-51.8744237195193,-44.3872656029273,17.5070736192377
18.1618119962644,-7.24553759630501,3.04180126039159
18.3117195941737,-7.20490022576593,3.00861842064412
19.0319903396783,-6.9652216124635,3.04331348404126
18.0883300657643,-7.27928550420995,2.99919761813297
18.510037319163,-7.15975695535531,2.92810477988447
-51.4081285051696,-43.9696936560734,17.5168962508194
-51.2322707711696,-43.8073564355293,17.5459506632197
-51.6969790329682,-44.2256174412195,17.5245978470747
-51.5701389256298,-44.1157168362742,17.5083868519309
17.1253443444141,-7.58081306843814,3.04744063571185
17.2991081648909,-7.53886369106746,2.98535916111702
17.481886114402,-7.48227308998241,2.97290384833757
17.7086793031197,-7.40805876729896,2.97491127647591
17.8567991233648,-7.35420898732642,2.99943435131139
17.9894347867045,-7.31528567896158,2.98220317980073
-51.0756243565273,-43.6666318438831,17.552320876817
-50.8045762468823,-43.4182860469099,17.588521100468
16.3870669253608,-7.8029315460275,3.13000087196318
16.5421712681292,-7.74927513086914,3.14138194697615
16.862047069921,-7.65743661157246,3.08705272881917
16.0916606920666,-7.92276793068594,3.03625869721035
16.2831009346499,-7.85255501855825,3.06578769072672
16.8055572675293,-7.68957768856426,3.02985336857194
17.0214647040921,-7.61688472796998,3.03844122684004
-50.410548006275,-43.0631614960826,17.6124831293614
-50.2422271045071,-42.9099059783342,17.6310209592265
-50.089067525522,-42.7721589268392,17.639597069565
-50.579054791681,-43.2164945610311,17.5946470548075
15.0114685590225,-8.27770168765785,3.05103161637304
15.170673153345,-8.22454986035364,3.0512186117527
15.327125091843,-8.17429592066245,3.04369125498447
15.5367690062179,-8.10330190873007,3.04914059972099
15.7822424641258,-8.02952034788,3.01778757443392
15.9122044834793,-7.97803173359798,3.05285253740804
-49.9535121020823,-42.6524672722981,17.6363205188623
-49.7205395055489,-42.4421956234359,17.6539791693016
-49.4680530971806,-42.2115442234255,17.687389711784
13.7850043668575,-8.67910023995239,3.09461894945267
14.0537606321067,-8.59166497450185,3.08112275034788
14.2184831066676,-8.53884083258323,3.07022827177516
14.3712611897,-8.48804710017949,3.06778480387523
14.5954099039617,-8.41838810752489,3.04504431486796
14.8079908945068,-8.34783922474249,3.04233340988544
13.9237660861757,-8.64233943329114,3.05374996520798
-49.301887117258,-42.0578537668694,17.7190602457968
-49.1794493079906,-41.9512753671353,17.709686151519
-48.9477260699506,-41.7415239444814,17.7320924341249
13.6649701865508,-8.71468827965611,3.11489114524119
12.7112752862766,-9.03983237392774,3.11367516064769
12.8820037626565,-8.98776535042645,3.08842696745696
13.0294733708931,-8.93672076305389,3.09109547430502
13.2237179243424,-8.86864255490499,3.09849733749934
13.4260996384767,-8.7999781625996,3.09782707363153
13.5820594023953,-8.74812444040894,3.09347817618429
-48.12103130746,-40.9942538085428,17.8114273483844
-48.64058074588,-41.4633805582089,17.7632018624613
-48.4331585566996,-41.278294685269,17.7713567655121
-48.3139185460522,-41.1745650955984,17.763354428459
11.5397930524999,-9.44026298289205,3.12805487413331
11.7203243962452,-9.3740497068454,3.14200270612537
11.9177026086192,-9.30703760763812,3.13686720236815
12.1257146657796,-9.2393748235862,3.12049289716256
12.3119164065684,-9.17392401213373,3.12560154759125
12.5139202819939,-9.10759274281693,3.11335447599127
-47.9922492457612,-40.8804282577107,17.8119770548949
-47.8524148193839,-40.7530244584901,17.8311864852135
-47.7165431817555,-40.6316554743548,17.8383840312459
-47.5441163353139,-40.4721188593248,17.8742778333046
10.3982707785719,-9.83307747279187,3.15340393035999
10.5909958978887,-9.76749924312814,3.14475891071604
10.7652295064537,-9.70226161870327,3.16042308136677
10.9623141024048,-9.63619525078298,3.14896813516068
11.1673340770085,-9.56965867364945,3.12919994317629
11.3394737330765,-9.50553527797188,3.14517798282694
-46.9814007061822,-39.9732131829512,17.8898119257798
-47.4672124998846,-40.4120144667964,17.8374863855053
-47.2494328543512,-40.2149629870408,17.8622801670059
9.79507080580278,-10.0444108910731,3.16116985757827
9.89089254330671,-10.0119634686419,3.15522792199628
10.1722810742375,-9.91443628867043,3.14726335447131
9.08563820443115,-10.2984385215489,3.15774226073457
9.22773751324353,-10.2534149906639,3.13558986660134
9.39417263457844,-10.1893774277488,3.15276689658918
9.57913813137094,-10.1249346021945,3.14701603999148
9.72386818811924,-10.0763900991438,3.13575695281797
9.99173495205061,-9.97936371107258,3.14322628562355
-46.758392178844,-39.7701718700708,17.9222975734807
-46.657649014027,-39.6848309739844,17.9070465403758
-46.5133678640246,-39.5538476082078,17.9267845290775
-46.3910356331919,-39.4457589192206,17.929758373901
-46.2229178960694,-39.2895743893058,17.9699685289344
8.23315464037541,-10.6162840884412,3.1188547152453
8.45535597910194,-10.5371167508679,3.11384394612083
8.64440557563853,-10.4578254681254,3.15504667151905
8.87565546965569,-10.378189847733,3.14135021103597
9.00016100793282,-10.3303748808212,3.15294050551336
-45.9645229070464,-39.0585183626975,17.990241276871
-45.8764560098842,-38.9860827076498,17.9679801259669
-45.6903839248691,-38.820586007843,17.979337812726
-46.1443232974138,-39.2271988556948,17.9391046050874
-45.5093989364439,-38.6602633839559,17.9877945200512
-45.3569798774486,-38.5198015069043,18.0203866469897
-45.2549860210011,-38.432395346048,18.0120215426575
-45.0633281271435,-38.2593471853993,18.0372062550014
-44.8720084248614,-38.0864466529679,18.0634614043022
-44.7775864950517,-38.0067677606306,18.050818050489
-44.6285934631624,-37.8692789815582,18.0847264525589
-44.5248866990661,-37.7796312860132,18.0809800229586
-44.3387399098045,-37.6125979206721,18.1024646927492
14.4931525882795,-6.53227789077439,3.21869867265175
14.7679672519677,-6.43614886738529,3.20839268022113
14.0556960294512,-6.72062184790801,3.07452816239557
-43.7040131000513,-37.0472433231505,18.1602524421937
-44.1930603582224,-37.4883367381609,18.0904175066866
-43.9814997169683,-37.2918991313269,18.1455446765117
-43.8210341161559,-37.1515769515339,18.1487032637933
12.9466309464568,-7.11175723143679,3.12136665951589
13.1547758454991,-7.03750036065899,3.1151034313097
13.7552565368628,-6.83174990565768,3.06177663676704
