75.8701746375823,31.7020416361305,-11.8010706309899
70.395722918658,29.827937509961,-11.7218474353654
70.1959347297202,29.7578039783398,-11.7042741330169
69.0888962214409,29.3197717581036,-11.3932026701486
69.6284377875715,29.5646069641286,-11.6767641224555
68.7565740750365,29.1755402380518,-11.2447563856622
68.6682794528146,29.1607943587293,-11.3026436872955
68.5460366095443,29.1208986871005,-11.3020081704738
68.2209267765828,29.0319601398154,-11.3699539617368
68.9396318507029,29.2602179746233,-11.3482928350997
68.4913926992855,29.1312482089859,-11.4179491541488
68.0104703387833,28.97731652897,-11.4249514429761
67.9551120466003,28.9875389015246,-11.5402537023465
67.6298671589248,28.8985498326356,-11.6043399481793
67.44649955461,28.8646437430364,-11.706070023819
67.2942616514767,28.8280957600207,-11.755615725434
67.174463242388,28.8164407521694,-11.8639889637774
66.9723903934282,28.7685738873083,-11.9310529841616
66.6529380016527,28.7886547646543,-12.423084139319
66.2202483099244,28.785408562457,-12.9591713126586
65.9462688801555,28.7395110057833,-13.118906638011
65.5256952307944,28.6344355044462,-13.2220857842974
67.0168667184543,28.7489749708708,-11.7937934928498
63.6622636934636,27.9614124851314,-12.8212928654952
63.5002083703555,27.9169196687783,-12.8398357844114
62.4473374849869,27.3835376504111,-11.9915685088448
62.5763764222034,27.4387063011319,-12.0558247754617
-10.5631833984532,14.6216591021788,6.46722647595604
-10.4890967468938,14.6296309929807,6.39565172601381
61.5152175962183,27.0108417955043,-11.6234944124584
62.07039867682,27.2132520125056,-11.7671629170853
61.8936043169929,27.1532963419135,-11.739463687357
61.7148894741613,27.0913938884846,-11.7059108542895
61.3733835509858,26.9491910985463,-11.5473836199381
60.3946297616376,26.2077904879253,-9.78847404329229
59.5378072225649,26.0600731211087,-10.1921135102515
60.2790041767597,26.1667456180834,-9.76183790177164
60.1326154953099,26.1291677978242,-9.78377150700315
59.9294185422767,26.0717712502442,-9.79324231847042
59.7604867635671,26.0136529780021,-9.7602563382872
59.7200065350084,26.0403264074797,-9.90964517197774
59.6876992668986,26.0683735817686,-10.0549176825989
59.3339185293912,26.0023610551115,-10.1985200050429
59.1344978283919,25.9486347692539,-10.2144574387041
58.9526171717593,25.9111759520077,-10.2729197926155
58.7292793889775,25.8346945978604,-10.226461507178
58.5844713985374,25.7951900143973,-10.2346723391392
58.3814328069437,25.7339965461011,-10.2233126569592
58.2612369265236,25.7213070115966,-10.3064911568108
58.0122872863937,25.6188977908285,-10.186243682697
57.7048744673649,25.4585852504526,-9.90741674450234
57.6002891698667,25.4258434780962,-9.89565388254147
57.395403573456,25.3643168456419,-9.88201813965531
57.1531369756533,25.3008013400908,-9.90026893324968
57.0048261352713,25.2595997242144,-9.90208194414367
56.840342439321,25.1983952416786,-9.84464754074162
56.7145961925833,25.1761068062316,-9.89357371369213
57.8425083092315,25.5233473331746,-10.0055233063963
54.3564055042902,24.3403137793361,-9.18052912878428
55.7810667096757,24.7293119013003,-9.18287795712877
