53.2920634658277,-9.40481259553437,-10.5358315107938
42.5330766427269,-6.25779282565948,-6.93008751176209
41.2946425629848,-5.76450843339852,-6.99119222417839
41.1289697373555,-5.70285753190028,-6.97940212996997
36.949236744017,-4.33961046970494,-5.78229766597894
36.8527340489314,-4.30115657991168,-5.77948801970781
37.0707228750494,-4.37778225846991,-5.8259149515416
36.6574089164004,-4.2644514189491,-5.6118953196257
35.1655229238443,-3.84488574964041,-4.86651448502983
35.6834525117952,-4.01009138978258,-5.05171731130967
35.5644446592677,-3.97330296162253,-5.00491226447538
35.4084549249733,-3.91764992644127,-4.97216051699131
36.1423031015855,-4.19587099449208,-5.0585274880641
35.9553687883703,-4.10318416859128,-5.12269990497549
35.7945453067126,-4.04720424870157,-5.08444733842106
34.9473949333789,-3.77173931766471,-4.80129461082991
-19.0615227623743,25.7289555408434,13.3769011949511
-18.5091983654592,25.2499187735029,13.3117199494272
-18.6181887159608,25.3463258244746,13.3144253438755
-18.4733139943118,25.2429303936542,13.1858843728863
-18.1485393524126,25.0094748158477,12.9116375518934
-17.8399772700681,24.8253808370528,12.4728659300393
-17.6230710944246,24.7007481477776,12.1481705739378
-17.6227738578325,24.7231094383392,12.0386290193129
-17.4772284237144,24.6323816865325,11.8591323362349
-17.2380117423155,24.4715825543586,11.6240437715925
-17.37456580892,24.577447298689,11.6903150396194
-17.1732741991905,24.4354464354196,11.5261786425236
-17.9865302817928,24.8771495982521,12.8563389698286
-17.7236617602994,24.7319987795271,12.4275439753532
-17.6441682321136,24.6899972406762,12.2906346604667
-17.1016690990918,24.380063534564,11.4915089873356
-16.9061978879402,24.2472397960112,11.3117104240723
-17.0105413238257,24.326825257113,11.3663591731087
-16.8429711116436,24.2372406836151,11.0998483568648
-16.6373632201142,24.1062677779702,10.8753220858052
-16.7435607532895,24.1754269751442,10.9837155381585
-16.2034664398625,23.7707985879454,10.6834093231898
-16.2903357843958,23.8305521524758,10.755237454989
-16.4781542031852,23.9905236715402,10.7700081412851
-16.037826704476,23.6605548173312,10.5310794344075
-16.1259920526952,23.7216246247774,10.6010148680475
-15.775119391954,23.4771582124003,10.3322101813874
-15.9361912071449,23.5971038351178,10.419644468997
-15.4285248319498,23.2540500898831,9.99211410547827
-15.2913663993979,23.1774890529188,9.80800230487555
-15.431146112043,23.2964179371996,9.81341020636905
-15.5822144155077,23.2983412336305,10.3873847416122
-15.4538742136672,23.2178101633361,10.2518631800457
