-41.3700693270286,-66.0273947931964,11.8302615001212
-41.1314009197038,-65.6358412953732,11.8303339344597
-41.0236675957711,-65.4623943250734,11.818664528832
-40.8948619975379,-65.2478904245189,11.8313470053555
-40.8068577913856,-65.1125787976664,11.7989822556118
-40.1931354690282,-64.0961655890715,11.8452146536416
-40.3113877107231,-64.2909927666627,11.8393557246207
-39.9847627969271,-63.7574755173858,11.8396957435461
-37.5540518364903,-59.7984182643268,11.8891504498583
-37.4242147136171,-59.5729956550329,11.9437341527228
-37.3312814788713,-59.4246591875724,11.9386647070253
-37.2276244682479,-59.2548063226298,11.9482647312748
-37.0376454548616,-58.9493401904463,11.9468568876165
-36.9312797857216,-58.7736595048899,11.9622412598375
-36.8608519108761,-58.6661021160564,11.9430705283583
-36.5887117247394,-58.2321324046428,11.9323879771196
-36.5012375563445,-58.0937746636484,11.9256821147363
-36.3849282948941,-57.8972893676276,11.9588442245134
-36.7239161495141,-58.4474927151468,11.9382475736717
-36.3007155630247,-57.7652519797371,11.9490310308252
-36.1158652471932,-57.4677653524978,11.9537441036539
-35.9869586688954,-57.263985478143,11.9455543488053
-35.8491902021536,-57.0420718296356,11.9509363685653
-35.5407611108223,-56.5457966097267,11.9634266777535
-35.4142476912247,-56.3458517393194,11.9575575986495
-35.3421949998492,-56.2374277143821,11.9367696583578
-35.1077632552223,-55.8553342623675,11.9656242643933
-34.9686344392835,-55.6288106372597,11.9826563071912
-34.8829427178676,-55.4920409653222,11.9845871743295
-35.2486173996194,-56.0851032844271,11.9474596184484
-34.8017729292233,-55.3644121220658,11.9804600326302
-34.6942083461085,-55.18260116217,12.0159931599847
-34.5757589794855,-54.9975131281294,12.0070776046066
-34.4399158590822,-54.7764903011872,12.0253448681783
-34.2626419094266,-54.4892052261104,12.0463751884122
-34.1441725436468,-54.3032511977935,12.0418700229286
-34.0215376620972,-54.1084803669325,12.0448889539157
-33.9514728933365,-54.0026653195632,12.0296424275435
-34.3621689811777,-54.6553204358338,12.0191039107115
15.5933320477704,-4.13052723197147,3.06359552152551
15.6834664622028,-4.06585617977204,3.06482241378281
-33.8748918769148,-53.8793862664694,12.0372186767636
-33.7790245669508,-53.7199541288842,12.0629971995082
-33.7048786412578,-53.6053983641374,12.0556462322487
-33.5794761509146,-53.403917513568,12.0679259810129
