74.4427804224767,26.8763068251662,-11.9210083643184
69.046967870981,25.4765032313277,-11.9350945516007
67.3984134439928,25.1025437737217,-12.0752788237804
67.2604360164629,25.0617014890027,-12.048600929138
66.0926336506901,24.9094255332076,-12.5510803578631
65.7531163443438,24.9218340882164,-12.9066984922011
65.5545958159447,24.8956091588936,-12.9863879171169
65.3952716966972,24.8682586921554,-13.0260113181861
-12.7890243808875,15.7390809891294,7.62006980516196
61.0559393994829,23.5481973595322,-11.8299800376009
61.1876764184347,23.5967631901331,-11.9004895542419
60.0618973803374,22.9235729446791,-10.3466331394515
59.9045657619085,22.8577900044693,-10.2331042709891
59.7440792067982,22.8546377612341,-10.3515088282584
60.1809056693689,22.9572644053298,-10.3733594343827
59.6940664153639,22.8786851937175,-10.4799218141838
58.5174723430837,22.6683000622877,-10.6454303747463
58.3259318353178,22.6393063425185,-10.6891941039497
58.2229968583731,22.6184309686533,-10.6932461656412
57.9482226826835,22.5503365213036,-10.6584563730706
59.6406469647538,22.9001300234835,-10.6013780867553
59.5175949471506,22.8929195912298,-10.6736412207663
59.3395018983055,22.8726720082153,-10.7417986074075
59.1316168702607,22.8302467584062,-10.7520529611042
58.9505629877052,22.7765381887183,-10.6994278225855
58.7890354242384,22.7394667250575,-10.6915645892582
57.7413039646475,22.4998844181266,-10.6345664175523
57.4712380571694,22.4350308253589,-10.6060881582429
55.9469446329209,21.9640707557844,-10.0501266585005
55.8138867661557,21.9117706743703,-9.96025809495288
56.0611054861545,22.0054818392016,-10.1147056226583
55.7735227318281,21.9570982129167,-10.1518168032473
56.3528445876331,22.1329844041905,-10.3568863890109
54.6832462293076,21.4927420246283,-9.28034327398888
54.5206552480676,21.4467659648577,-9.23227455375745
54.3356916983065,21.4175096927644,-9.2590623677836
54.1567828789592,21.3945053721887,-9.30316553116542
53.9682457987016,21.3614597036188,-9.31776045436035
53.8029063021869,21.3528066202443,-9.40202854146165
52.8358872733533,21.1940673616325,-9.50180032119451
53.6740020760191,21.3412860441667,-9.45042187822717
53.6016315470536,21.3481745860326,-9.52466295519747
53.3713212688776,21.3128574611905,-9.55775250140558
53.1816226625718,21.2699386077411,-9.53550022311797
52.9902075113981,21.2422292405311,-9.5674578195152
52.7104151682484,21.1423501720823,-9.40396735452508
52.560492691388,21.1071229525604,-9.38031672664847
52.4184634208128,21.0806090380375,-9.38174003582085
52.1843543124531,21.0391121771492,-9.39102943749921
51.9738224288345,21.0248850871154,-9.4795841310661
51.8415038138852,21.0095021359921,-9.51214925847685
51.6289215667567,20.9460626929808,-9.42820927166001
51.4463987270749,20.9179198043651,-9.44774603709487
49.9653236346476,20.4932835715054,-8.9018437893793
49.6961287921244,20.4515873626406,-8.9224723812991
50.3498893238877,20.591494032362,-9.00463738612088
50.1615966857418,20.5530225057719,-8.9880398421439
49.5761112662777,20.4503314425536,-8.99137459578239
50.8586001821824,20.7333489018597,-9.1788304641839
50.6315746576864,20.6974868245818,-9.19720287344037
50.9694303384035,20.772365444774,-9.24460425556092
48.003439200061,20.0771592182066,-8.6347294135164
47.8233249693275,20.0449668483314,-8.62768271825922
48.5767735228589,20.2200510681066,-8.79302839001522
48.4790917980341,20.193575824092,-8.75906705120606
48.2376438848294,20.1304797899219,-8.68257351757136
49.3265028194906,20.3808756456455,-8.90197458931887
49.1825601952516,20.34657587368,-8.86990630513996
48.9379822220953,20.2821151794865,-8.7933157828503
48.8088583428988,20.26798983371,-8.82135020022179
48.674612696211,20.246537571413,-8.82679026718138
49.430691384152,20.4147677854027,-8.95640649286901
46.9090296889441,19.8426448460677,-8.44934772433418
45.7750163134869,19.6753192553288,-8.4947107436268
45.3405611924617,19.5964473601828,-8.45526741114735
47.7259419705517,20.0173519217678,-8.58845772291338
47.5913599581886,19.9935242606558,-8.58336266660588
47.3842810843724,19.9683505184527,-8.61447202104019
47.2986411770147,19.9589120331918,-8.63043359036521
46.8422841459178,19.8645842306068,-8.56185814940309
46.6348255343512,19.8518007787491,-8.63277502730377
44.5826857058175,19.3561786091307,-8.02808549373853
