-70.6789264484801,-103.818327174459,11.6882009358543
-38.1121574827659,-62.6733144077605,17.7987619647029
-37.1613780443286,-61.048810847314,17.8512462359433
-34.7844296493644,-58.1307581719019,13.0292071985807
-34.7633722933565,-58.1359936617958,12.8644321370303
-34.7469210253351,-58.1503801640662,12.6940758899352
-34.7226747180868,-58.1501395820874,12.5317763315037
-34.7048019609959,-58.1781687297608,12.2983205254516
-34.667473903918,-58.1692896409762,12.085813396036
-34.6671653028412,-58.2164736519893,11.8942319995119
-36.2871511861594,-59.5599521088576,17.8908306031597
-36.1493497686955,-59.32653138894,17.892317827535
-36.0029047403412,-59.0768793249301,17.9021333677122
-34.9603293647299,-58.0750486764341,14.4912478932096
-34.9375688117429,-58.0884258282765,14.2719202018724
-34.9049963320468,-58.0836378695949,14.061976339861
-34.8718229056249,-58.0782387049666,13.8518821303001
-34.8634071195741,-58.1060052874587,13.6763335073169
-34.8387897277673,-58.1031536293692,13.5174105206457
-34.8156537729308,-58.116874862361,13.3005780191491
-34.7993554239447,-58.1291630425543,13.1377830991259
-34.1195669872555,-57.3461923229558,11.7747559770997
-35.6964440179171,-58.5518615581825,17.9365643376295
-35.5382085583678,-58.2797933372511,17.9597635969457
-35.3756658176779,-58.0230862534248,17.8748204672045
-35.352099689619,-58.0146080535566,17.7255215500432
-35.3187776999798,-58.0001310728422,17.5276802341257
-35.3065976504098,-58.0257502287964,17.3103389338344
-35.2827900515704,-58.017769880896,17.1600453511428
-32.8500605605454,-55.2613175733157,11.8007895303126
-32.5674710953594,-54.8067031257896,11.7770581264622
-31.7609114330644,-53.4827614933245,11.8231488475633
-31.6040247548253,-53.2231700140681,11.8420539568666
-31.3648405788607,-52.8340347638169,11.8476536217333
-31.2807869693299,-52.7012188107059,11.8356167977208
-30.9475436794876,-52.1413296961588,11.9122531122468
-30.6467053343925,-51.6614705158669,11.8910208681651
-30.8807856369054,-52.0424831575249,11.879415327229
-30.7971853281242,-51.910116416864,11.8698658581352
22.2284672402611,3.09197337799015,3.33886465903116
23.3484594930777,4.71172011450514,6.89977529482081
23.5734861625922,4.86347585292379,6.88647643801185
23.6626132105666,4.92770630728492,6.89997003860836
23.7816937366358,5.00604222889328,6.88469802326428
23.2389799033137,4.58078338620196,6.65325280257606
23.2762830032897,4.56616630804999,6.47497872167921
22.9725362220929,4.31052891103607,6.274849977466
23.0617106694536,4.37479531564045,6.28587118298135
23.2348034650309,4.50096204042727,6.31416297514027
22.81032718964,4.18948900168633,6.23732627258163
22.9154514757417,4.26104822868424,6.23154681760249
22.3070063972497,3.65227226994442,5.43646307853858
22.3588553364932,3.88962112878816,6.29660813081497
22.2175876904323,3.77849046981095,6.24149688523609
22.5479000896476,4.01098897670348,6.25326028797501
22.7292625771935,4.12901152264413,6.21893392977854
22.1059022635169,3.64535661813881,6.00483407464744
22.1678720395914,3.70889360923557,6.09155501374528
22.1752998491833,3.64102534624611,5.77981703043815
22.264968679873,3.65747867367985,5.58330715482695
21.5902368943164,2.96586274289564,4.67517585803161
21.0786385497771,3.00580897110119,6.34132465235759
20.9281234125047,2.88170389520287,6.26416617008886
20.990736672462,2.94286748647085,6.33613221099982
19.936898655544,2.02425820551622,5.61993614256148
18.0417706268607,0.0562310646987587,3.2940806511526
-27.7272084964379,-45.9464234381755,15.5340009523688
-27.6455764813247,-45.8130224304367,15.5412026044662
-27.534663588307,-45.6358243480119,15.5369232801604
15.7755883363551,-1.62037697744507,3.32606805418158
15.9198875765564,-1.52388653476481,3.28304652527132
16.2086806892084,-1.31264458484429,3.26362187677619
16.4081702439432,-1.15139488167899,3.30716494871955
15.6547396034625,-1.73800469572211,3.23060753208186
15.701761647954,-1.69139954065156,3.27061850603155
16.0735704835748,-1.42381090730892,3.22797184908065
-27.041021204889,-44.8397729823234,15.5502641928869
-27.4269335387446,-45.464839705181,15.5292056346406
-27.3118365536399,-45.2789071134515,15.5331616682282
