67.49567700195,-37.6544348064232,-9.22124226095127
22.1769863355815,-21.4566247867766,3.1291607465268
-59.9076846913375,-0.39741437542259,18.2453653500173
-59.7185546872808,-0.397936715497659,18.2373080774884
17.626960584784,-19.2195343473617,3.95813028754318
17.4538904940156,-19.1883974839018,3.76124432779345
17.5388336139128,-19.2027457380688,3.86166403064519
17.024034554101,-19.050923772693,3.53598664307417
17.387541570705,-19.2032997892315,3.57099072108915
16.4947001576978,-18.8863434005534,3.24652015881494
16.5690564829691,-18.9084210177336,3.29105469117614
-59.3369983378775,-0.398628671759674,18.2246087299429
-59.1265053494021,-0.397597188772295,18.2284542873968
-58.898097254978,-0.395314173419793,18.2414530503602
-59.5476353949043,-0.399611897431587,18.2214103276273
17.6443218341272,-19.0976745250959,4.51987514951929
17.4531654256911,-19.0339102215483,4.42696057441997
17.5895141849316,-19.0857923674323,4.46531455939274
15.4556312797187,-18.4269604597939,3.2716887973159
15.6664157892173,-18.517528391987,3.27625714093967
15.8224813105291,-18.5838311963425,3.28324758506598
15.9981377926445,-18.6661084551933,3.25947626640687
16.2133037241972,-18.7593464866379,3.26267124751332
16.3766409576185,-18.8289609175769,3.27047271431102
-58.7203949582599,-0.396353587099096,18.231255420407
-58.4706623463025,-0.392513930535101,18.2558623082149
-58.2860059328051,-0.392981318971724,18.2502976906657
-58.0690561949196,-0.391215269231976,18.2608220229868
14.4257087291438,-17.9721224942411,3.31056622324333
14.5746557725577,-18.0340149651628,3.32003031072856
14.7369033650629,-18.1058279469715,3.31254498364461
14.9104597051164,-18.185953815696,3.29129726928683
15.1157970078278,-18.273032761795,3.2987593997036
15.273336062024,-18.3408598058688,3.30070128698558
-57.8572296408462,-0.39618264054498,18.2232905633032
-57.5987871443584,-0.39791181664207,18.2092298683273
-57.4219398994887,-0.397402519308253,18.2120598212278
-57.2307539828132,-0.397151272925971,18.2132390156265
13.6805928433934,-17.6402555384451,3.36024643954007
13.9984226364041,-17.7836786919255,3.33038590509008
14.1554731697781,-17.8520475962795,3.3264763309076
14.3083797000433,-17.9171622156524,3.3289790946251
13.3033333559732,-17.4883817477074,3.32278864987753
13.4497691168279,-17.5492054307372,3.32938621757951
13.6027877244214,-17.6149707405385,3.32762820094106
13.8576908662902,-17.7258920974759,3.32000432834228
-57.0361160700292,-0.396607482988538,18.216760734435
-56.8738363124358,-0.398264863732585,18.2049747430386
-56.668602603404,-0.398172926041291,18.2058705999309
-56.4309588966893,-0.400268000260006,18.191881687275
12.3430457480255,-17.0749111125428,3.34797373440512
12.5352267287069,-17.1546300771291,3.35393919793417
12.743461721455,-17.2466189653151,3.33846354137523
12.8891447460114,-17.3073107822758,3.34285702748603
13.042424065287,-17.3737489583685,3.3374528076028
13.1768164653397,-17.4255197439289,3.35933411035354
-56.048365376666,-0.398491843337412,18.2064070564888
-55.7808981119721,-0.398889560305443,18.2057216610138
-55.6620510288029,-0.403363593736524,18.1758250389975
-55.4330011057426,-0.39987418672488,18.2025149115566
11.1826419836245,-16.5864990659134,3.35413998735299
11.3697369593296,-16.663438867434,3.35874854513525
11.5780318821313,-16.7569905135216,3.33315471982201
11.7489564649578,-16.8207146896249,3.36475924407389
11.9493290866025,-16.90753351113,3.35409182827193
12.1491071384718,-16.9936229459037,3.34600176682811
-55.2965287109764,-0.40301015904004,18.1825837276749
-55.0997699743563,-0.401735039928839,18.1940976392756
-54.9457264867755,-0.403518024035442,18.1842252541614
-54.8165715174787,-0.407090318641147,18.1619436042763
-54.6272801167752,-0.406209843772555,18.1713840329237
10.6063474278061,-16.3423704307279,3.37214083678594
10.7993926095405,-16.4247473482448,3.36310133833517
10.9978479173939,-16.5112178076663,3.34739954292566
10.0592868898382,-16.1162289834676,3.37259515903268
10.2365538246287,-16.1864241323056,3.38395381619004
10.4275159550915,-16.2712752509358,3.36055295250284
-54.3542463702818,-0.405580238054819,18.181123447823
-54.1450539347746,-0.409599679111134,18.1584710651288
-53.9386641261128,-0.407222743099052,18.1794035892396
-53.7853258942039,-0.4087659012031,18.1728660673753
8.82080613948245,-15.6064075880933,3.38561499088146
8.95966406162762,-15.6611719311544,3.39203202650608
9.1474699095832,-15.7413522819575,3.37760079113198
9.31943754254372,-15.8081169401261,3.39077306802553
9.51467596509709,-15.8939897212871,3.3672372476801
9.68191587632141,-15.9602549353049,3.37601554569994
9.87648206360906,-16.0413007193893,3.37146973868004
-53.5616623263649,-0.404954117686021,18.2043693630795
-53.1485379913126,-0.411436693239953,18.1731391240258
-52.9922014137136,-0.412539392424266,18.1707943170322
-52.8114349735442,-0.411713126291893,18.1822699705961
-53.4754162297954,-0.411488032708672,18.163039900513
-53.312009716509,-0.410834532240919,18.1721679260232
7.63649286929719,-15.1265930529949,3.39535524521585
7.81831055858898,-15.2014811367687,3.38742541380392
7.99240453330811,-15.2734680766295,3.37933827476792
8.20492059983606,-15.3582797689327,3.38201518916702
8.41293120159809,-15.4370368825899,3.40180361896364
8.61078313488641,-15.5264673397165,3.36555059124277
8.7318829077758,-15.570319608272,3.38564830236561
-52.6973585486123,-0.415995488231975,18.1579286340307
-52.4853496862913,-0.412638731979705,18.1876615930764
-52.3644358575487,-0.416320654269585,18.1679815719683
