66.8726165154356,-44.666882791759,-9.21371131481199
-66.5920660576065,5.66231973339311,17.8648759649856
-65.5339947138955,5.57133611522852,17.8628400937363
-65.0428721671178,5.52769524206379,17.8516797738899
-64.7919630803552,5.5057336791735,17.8495304287519
-64.5041891863679,5.48355244984494,17.8738841717769
-64.0400451092143,5.44138509673116,17.8581921551882
23.0694927763466,-24.3509935712917,3.1687758939543
23.207114793324,-24.4329202931421,3.15906395079414
-63.7639059749574,5.41864859459543,17.8699499210127
-63.5358561291399,5.39784344089164,17.8624344867159
-63.3152917800668,5.37737129444919,17.8525168894674
22.3248057874142,-23.9089621357799,3.21960418555207
22.6314537525416,-24.0842764742336,3.22887124845754
22.7852037615378,-24.1795600135676,3.19979327262228
-62.5513893395236,5.31233404981897,17.8709418507037
21.4840462502238,-23.4157817760771,3.25871538992439
21.624526776714,-23.5009821914303,3.23870677213727
21.7253615797633,-23.5536060583591,3.26356207591086
22.127011340875,-23.7923304057742,3.23070318076758
-62.279948381951,5.29013950621408,17.8860535079745
-61.876982409661,5.25115591054539,17.8583213734711
20.5376081548745,-22.8624958874947,3.30601923552475
20.7212081739003,-22.9687669830896,3.30062793221538
20.9143490019183,-23.0827657055542,3.28555820224427
21.0822775302912,-23.1758265319872,3.30032560911501
21.2911397650946,-23.3024527095961,3.26988737619447
-61.4121308967205,5.21124192310638,17.8703664865722
-61.1744464852182,5.19057232691308,17.8748476164665
-60.9881060802377,5.17181888575668,17.8574394265743
-60.768962535383,5.15191511537407,17.8552032922588
-60.30551788116,5.11255522522741,17.8740679864785
-60.0758543090575,5.09243011086437,17.8787986976159
-59.8937088576268,5.0728243319885,17.8530405825638
-60.5243918273171,5.13114912143589,17.8650464598981
-59.6897946871378,5.05369196982477,17.8475806822192
-59.4350709874432,5.03404834207928,17.8757102570677
-59.2496087774012,5.01564829672595,17.8632383713443
-59.0170189533285,4.99567740717479,17.8730509998487
-58.8245193377993,4.97712071935829,17.8651426927055
-58.4834101730862,4.94761193609817,17.8788923940872
-58.1824815267299,4.91955403919163,17.8754597870184
18.4759414184425,-21.3435284774342,4.84218211651483
18.6272054317965,-21.425402182569,4.86139898213602
18.7733836057745,-21.4883406114348,4.95299539528287
18.4120135003078,-21.334615271989,4.71976118098741
18.3092420697129,-21.3232889508668,4.5105396272153
18.3748891285062,-21.3483027613967,4.56499111252778
18.2907622317617,-21.3379180825223,4.39921315818158
18.3775386611018,-21.4411735194943,4.16000065907637
16.8958517376079,-20.7733684384554,3.43575232511512
17.051656100185,-20.8751990978128,3.3723151843072
17.1982077875863,-20.938378618253,3.45360504897961
-57.8782359765689,4.89209602987964,17.8799808543432
-57.5923426291794,4.86533332737885,17.8772124844162
-57.4223132253319,4.84659452427413,17.8537637786485
17.2939872871671,-20.7246085190605,4.61708358268108
17.2049956180524,-20.7102806504003,4.46041800436077
17.1725137544458,-20.7288967970474,4.29947607262883
16.3923219614547,-20.4972878954469,3.41549195867738
16.4768796107226,-20.5412188808856,3.4289573671638
16.8114257459805,-20.7329335149094,3.4068811068601
15.9289363371477,-20.2418453608399,3.40688115592297
16.153185445572,-20.3714224787611,3.38520712956063
16.3145131069205,-20.4624656320993,3.37934879412057
-57.1982836962877,4.82737769128955,17.8661794833902
-56.9888715376024,4.80988826469117,17.8817541815657
-56.8011868751747,4.7919236225349,17.878135946759
-56.5884254573005,4.77322362307756,17.8872882120396
-56.4045873836238,4.75546788835768,17.8831083774147
17.3885191484,-20.6987906926167,4.96482320789001
