-25.5571388470595,-69.0572584994768,12.4752350540043
-25.538882722243,-69.0490352702191,12.3614222983024
-26.0049026956319,-68.9940513871489,16.2204274297831
-25.974950976961,-68.9824655289316,16.0043070067073
-25.9506978293894,-69.0111702269163,15.7136740684125
-25.9551660954325,-68.9821663084203,15.8398131506362
-25.9219175460703,-68.985485127864,15.5538940191275
-25.8895720158478,-68.9489041553395,15.3987442104716
-26.1188341410385,-69.0013891487927,17.1755302810184
-26.0729563035318,-68.9225076494131,17.0278596672035
-26.0651580416494,-68.9754127135508,16.7926816031554
-26.0352240459869,-68.9639374853753,16.5720416563897
-26.0112019659327,-68.9509013005657,16.4081457602079
-22.8715935013629,-61.9564023619995,12.4761457831169
-22.8428120732792,-61.9135953170239,12.3923254881473
-22.8025129509018,-61.8592738390714,12.2611076208156
-22.7580357225125,-61.8184026734077,12.0682390071408
-22.7077493093339,-61.7314307919964,11.9555127555357
27.9993086400467,13.2450156254857,2.79883386829036
-22.8327387931535,-61.2214680708236,14.1359652545507
-22.6772783730793,-60.9058914882548,13.8878640386528
26.9350375824386,12.2014212137356,2.83231837150638
26.2831474026537,11.5382544563307,2.77575174052623
26.4431855820724,11.7090115427204,2.81809763080305
26.740088607777,12.0055674995283,2.82343945877294
-21.53130470535,-58.5993255075448,12.1615227758262
25.930868372528,11.2036053878015,2.83691399784004
26.057160270781,11.3212910690069,2.80634056892515
25.78106736884,11.0404481560302,2.78721613239792
-19.4898232799922,-53.450966166781,12.0307167946301
-19.4127583461755,-53.2654147338203,12.011677237401
-19.0992525541722,-52.4712194069233,12.0293524623815
-19.3304315623629,-53.0607432028417,12.0066810587239
-19.2800892949597,-52.9404399784439,11.9927975773891
-19.1846926329875,-52.6880945184757,12.0228510551628
-19.0518151508385,-52.3608450613976,12.0103702382797
-18.9824064220724,-52.1707716423248,12.0479018322464
-18.8232501044587,-51.7402568014748,12.1228247435015
-18.7373283898004,-51.5506126581142,12.0673200809632
-18.6749774935178,-51.4159438148405,12.0209515679759
-18.5992576262611,-51.2322161753967,12.0106685576627
-18.1640622032357,-50.0356819033623,12.2729114652769
-18.1084062758645,-49.8922485164611,12.2858713627205
-18.3732806729406,-50.5891874515657,12.1941778665369
-18.3114732577158,-50.4552582549142,12.1512011820598
-18.2368226600034,-50.2421894334598,12.2140408768606
-18.0554216323781,-49.8220091637509,12.1517183497002
20.0048183058286,6.3410965028836,6.77384484051907
20.1240669472385,6.46185527127908,6.77268679405546
20.2672015583686,6.59892592050178,6.74428439111471
20.3831569087766,6.71769276758409,6.74865571696875
20.5343255023044,6.87383320011105,6.75954097301448
20.6660530183968,7.00358853455262,6.74737376777421
-23.2929983803905,-57.2854844998063,13.6419877056506
-18.0663410140818,-49.7991402787436,12.2619322663627
19.261542000579,5.58960233355845,6.79457542416694
19.3553475340155,5.69264232861236,6.81907038602741
19.5445461534096,5.8721944227487,6.77270450668476
19.6874329737129,6.02003661381238,6.78017872587282
19.7957211936873,6.13311700488167,6.78993286734572
19.9301249526503,6.2638995165041,6.7693983147922
19.1898949315879,5.4470203173659,6.55938501770937
19.2508592527205,5.46008811700715,6.392244682787
19.3348401110176,5.48815227797469,6.1962067134241
19.3603335772965,5.4773112308247,6.07153129899655
19.385914382576,5.45379539638464,5.90418980927335
-17.5283624883198,-48.5452608051287,12.1118182010536
-17.4473830315407,-48.4289157021677,11.9348749644847
-17.3414239896513,-48.1572967535838,11.9634671187262
-17.2741613450932,-47.9663060333079,12.0220802604749
19.172451254939,5.48973609223191,6.76482350340463
19.1543679524345,5.45062781321114,6.69491170698814
18.5814469937398,4.74652331567996,6.3091851537991
18.7493207845725,4.92566795634965,6.3290959373378
18.8848569516325,5.05608657433349,6.29839744298943
-17.2046827505442,-47.7663520537202,12.0885905030061
-17.0698832031185,-47.4147460479919,12.1402093014003
-16.9556843626727,-47.1687448148881,12.0739372762756
17.9430414400166,4.10949932184625,6.38771751388387
18.0463087728394,4.20404860825914,6.34646484473654
16.4317897099778,2.00319042792607,4.76226689996981
15.6777979701119,0.880999056434568,3.83274436476104
15.6758548401009,0.797952374030655,3.59503900399433
15.6817733142843,0.834191169367553,3.68246439933345
15.6708888120498,0.745559988935931,3.45750291716953
15.0299911010816,-0.0260377902811326,3.25326032816797
15.1039073862908,0.0652467809556843,3.28223665823097
15.3992455188957,0.376581420558557,3.24662595065405
15.5567709301783,0.531425025687336,3.19619790042601
15.7426997790809,0.736045610529938,3.20124557691048
14.9861734469129,-0.0839106976666377,3.22548936093543
15.2764516757874,0.224360208252718,3.19536146621309
15.6777435284542,0.649367181679138,3.15511835419898
-16.8639560747403,-46.9483038782959,12.0706025290135
-16.7898795345106,-46.7619011038075,12.0862927241183
-16.7206395459725,-46.5939893697188,12.0879747806011
14.5654127641802,-0.519370871355432,3.30666373555637
14.760992863487,-0.308226088903562,3.29312405454648
