-72.2194605054224,-12.0268518944529,18.7261188081727
-72.1147032895612,-12.0755963237324,18.1391527285663
-72.1203945704056,-12.090091882429,18.0219694306464
-72.0817741332616,-12.0951065741194,17.9211602193169
-72.0556034302177,-12.1149663723038,17.7118262657803
-72.0224263778784,-12.1281009482581,17.5510657071323
-71.992513251858,-12.1420581478752,17.3889220141888
-71.909354667256,-12.1653127266297,17.073185378401
-71.7129538746052,-12.199647845119,16.5107689549123
-68.5225047308635,-11.7749717703573,15.6182002356037
-67.4639747721698,-11.595187667632,15.647945095871
-67.3318879110569,-11.5802414611598,15.5953105811036
-64.1485911429041,-11.0065076346303,15.9646618453735
-63.3603030197203,-10.8703239621013,16.0186382137564
-63.8407376889752,-10.9509147848794,16.0030073614873
-63.64290764129,-10.9203316064763,15.9903067606259
-63.219306185142,-10.8526316788645,15.980248245749
-62.9335603419305,-10.8017530609149,16.0118263713721
-62.7786101621677,-10.7807882702321,15.981318242501
-62.5320563127689,-10.7387535958052,15.9956923312656
-62.3279665849197,-10.706410390613,15.9902644798726
-62.1528437238118,-10.6792271630366,15.9817882347979
-61.8821898685757,-10.6314337996692,16.0103325824843
-61.6539426852585,-10.5933388824115,16.0189480112592
-61.5066053074469,-10.5738827965168,15.9882993189724
-61.3312512574355,-10.547918884653,15.9720366589051
-61.120947401456,-10.513813871466,15.9738036799892
22.8635497390735,-17.0255989838044,3.10263330876784
23.2568631742001,-17.1331076781023,3.09675927668947
22.0042893031444,-16.7731559174312,3.20307623622683
22.5544358117238,-16.9306540594035,3.15712867561233
21.8045774992256,-16.7312482065665,3.15019647894991
21.9109644973471,-16.7554342191278,3.16967658311798
22.1711364186569,-16.8270674587271,3.16035327921233
22.3408770460093,-16.8822815072968,3.11539103440992
22.4476359445064,-16.9064690303737,3.13612733704267
21.3402483192714,-16.5863756643231,3.24759938113728
21.4956662015315,-16.6350892358699,3.21377663234788
21.6356730301122,-16.6760609988891,3.19686697980416
-56.4699297506786,-9.78242258445646,15.9404369247182
17.6253960696258,-15.606077507945,3.30566245630454
17.8272981378908,-15.6518475407996,3.33079846577083
17.9739313823522,-15.683604940202,3.35601681755237
18.1737231930144,-15.742961726666,3.32002220173866
18.3417342049727,-15.7856362668245,3.32205738711722
-56.2579316959495,-9.75373967371878,15.9125857838651
-56.052911127322,-9.72667264572075,15.8817605941294
-55.9015221391641,-9.70504580670438,15.8700522616623
-55.661621263642,-9.66199862497548,15.9088688249994
-55.5207117986308,-9.64280069615942,15.8924098173724
16.6087263443721,-15.3377297446367,3.35395793461424
16.8760462081161,-15.4038855556377,3.35902873394638
17.0483204080748,-15.4497311102559,3.348915873441
17.2257039919768,-15.4981463199517,3.33358780603738
17.3912433673294,-15.5401599161531,3.33354395953199
16.4466596563861,-15.297015025072,3.35400364842461
16.7926004932144,-15.3899688278967,3.32807345358798
-55.2470124407235,-9.59808288311192,15.9090022379394
-55.0822676247484,-9.57970762267741,15.8643472085458
-54.8519255402498,-9.54756979784555,15.8440240479678
-54.643780658974,-9.51776734007172,15.8309923573379
16.3300107311989,-15.2651842401854,3.36520540315182
15.2893527628275,-15.0087180623016,3.35541674570563
15.4287793588976,-15.037916671687,3.3778434436493
15.6461383132618,-15.0938713504405,3.36880575849159
15.8698376885963,-15.1530302737749,3.35345616902699
15.9998160326236,-15.179940264793,3.37694161897701
16.1814312197544,-15.2315103746704,3.35011984431353
-54.1824728191202,-9.44989738598982,15.8153795596247
-53.9412911051582,-9.40572706981056,15.8628034160876
-53.7509015605778,-9.37393553216422,15.8810565915888
-53.6885030894164,-9.37358724869467,15.8238639943645
14.2898434082983,-14.7542814766761,3.39595522825203
14.483157756152,-14.7980863930889,3.40982251700496
14.6423998913704,-14.8387453855809,3.40234286338944
14.7966425620852,-14.8796730403955,3.38893676569132
15.0069674436258,-14.9324137614051,3.38419626048297
15.1693165974605,-14.9743660280986,3.37567932858775
13.0656312274106,-14.4514770851525,3.42888475648159
13.2681329333532,-14.5016061939844,3.42166553182093
13.472157027413,-14.5523798463069,3.41391619781326
13.6664523112772,-14.5974412000472,3.42090732006004
13.8700593850029,-14.6475914446903,3.4166293306037
14.0706465349159,-14.6958407101459,3.41791269044002
12.4920102610596,-14.3161006185602,3.42543997229026
12.6781666280001,-14.3590437853599,3.43005214830323
12.8701341533811,-14.4051625057696,3.42782820535363
11.749062829415,-14.1334997430188,3.45884179415894
11.9084124896215,-14.1765903193543,3.43485758743504
12.098991451543,-14.220976865932,3.43598470252969
12.2985787773524,-14.2704351583325,3.42557533410176
10.4988584319622,-13.8495486384061,3.44067854963161
10.6859504241488,-13.8932612941327,3.43671708433303
10.8702441756362,-13.9350880673767,3.43838993950628
11.0973635616727,-13.9851682035119,3.44726362159369
11.3396826066167,-14.0440948682688,3.43531267472071
11.526106426639,-14.0865696558058,3.43846030123798
11.6636844601344,-14.1170042313679,3.44488084624354
9.68688674067242,-13.6689620201923,3.42830143476485
