5.52759418572105,-82.6512003847378,2.93932236051699
4.68046909269556,-73.754843332391,6.91382579636915
4.56244843579399,-70.6180939356791,6.92326888330165
4.62646528424023,-69.4836896976965,6.15201172968705
4.39401768264722,-66.3659894159321,7.1064137144153
4.57561931641443,-62.9350998327328,5.19875778129602
22.3889367166017,32.0845018250786,7.41062727489322
22.4024809353404,32.0727786606858,7.29469363427623
22.5072981334713,32.1890556101799,6.95744603272205
4.28182748699716,-61.1146818197265,6.85738406483124
4.00376539569869,-61.2351892787446,8.77251000460711
4.09339949333651,-60.7895073441737,8.07041168384634
4.10399014149695,-60.5935989475043,7.96341690871196
4.14351874168254,-60.5040073698145,7.68110991310574
4.25197073519096,-59.9450285666456,6.87183324681519
4.48380262018364,-59.5763233592837,5.33033077685447
4.09257122283383,-60.6415829057108,8.04940257143066
4.31038355045342,-57.0240576539846,6.13347636078542
4.30835052387129,-56.7301492435298,6.11670633139388
4.30404073770094,-56.4207982072111,6.11353713104581
4.31233967475112,-57.3183624310301,6.1518479732015
4.31442111673513,-57.1934892412285,6.1258441449795
4.31156320953898,-56.8929614339118,6.11296846713913
4.55424529444524,-55.1257686930938,4.51956215559814
4.58912545827983,-55.1498213361445,4.31700015466421
4.62367737823589,-55.1701303189965,4.11667321686749
4.65456141664467,-55.1712957769679,3.937377057884
4.68694631482569,-55.1810320091273,3.75024716160338
4.88196593770422,-53.9040958274321,2.60879881056085
4.29389851109096,-56.0708472386436,6.14341207898296
4.29693584541401,-55.9682246343405,6.11570663244184
4.29046666115539,-55.7841485859688,6.13899857904123
4.49793959545442,-55.1496386270145,4.85147158107709
4.51644119659734,-55.1358106549688,4.74183222559255
4.530622885111,-55.1061998298202,4.65691482543962
4.2818521647394,-55.4480653784604,6.16283656074179
4.27838686672478,-55.2865551922443,6.17058676070032
4.28072611214038,-55.0978452077288,6.1415083615784
4.31823237035395,-55.0866206179972,5.91522103550692
4.3414893942876,-55.0428469601507,5.77274239247408
4.34879508957565,-54.9562729144176,5.72300682914528
4.42627929185839,-50.6759733833386,5.11688674382375
4.42774407812291,-50.5542785350769,5.10816825942819
18.0930572364407,20.0501340080681,3.51790753310355
17.8292390913213,19.3073005049003,3.38137499772945
17.9128551115671,19.5045450608326,3.35054891602764
17.9797724539193,19.6972541975568,3.39285984475467
18.0619609464344,19.9143184552553,3.40820278743625
4.42726418047202,-50.4208649714734,5.11039416242934
4.42579512075223,-50.2816787437242,5.118296777541
4.42329492405079,-50.0717104216782,5.13223130233921
4.42414252971787,-49.8825353634478,5.12815563898376
4.42436100835987,-49.6966029258474,5.12804595127107
4.42942548208925,-49.5400482726674,5.10164189681542
-8.51025476522433,-116.667705901975,5.66181156572401
18.1283213637075,22.0065755643031,7.36118262625696
18.0908350631827,21.9057683983304,7.34008804165823
4.42632526744419,-49.3929628326476,5.12004902662206
4.42907414204097,-49.2809560330116,5.10643550844033
4.4299788560185,-49.0942043701236,5.10418121753229
4.4427966908535,-48.9139941059903,5.03790506290173
17.9352587907983,21.9735805826243,8.32544700859316
17.9771864010878,21.9722628949225,8.09586299231489
17.5588429410788,20.2237153412123,6.5406641771407
17.6062993228087,20.2237164133456,6.29803772094671
17.641543087968,20.2423039389837,6.15649181095856
4.44751233268105,-47.3759073987035,5.05732836952064
17.4403492266744,20.292415074985,7.29462417155538
17.4873182905382,20.279033470835,7.02352965731654
16.9407924939198,17.445846250384,4.16836738977572
16.6391699216499,16.597848165431,4.04854776424086
16.7470450815698,16.892950774571,4.07471134516532
16.8823714701552,17.1447350131684,3.89333345781884
16.9210410888096,17.2878777307177,3.97178411759336
16.6227946307623,16.4862699083597,3.92452105757199
16.6217067150244,16.63557383468,4.19905922316997
16.4655925008724,16.1380410677901,4.03695565963165
16.4828243302679,16.0773809183683,3.84848535743114
16.4007217033319,15.7167189712333,3.59309206841951
16.4640076018177,15.9396304010205,3.69201012304016
16.2571145848625,15.3026739468889,3.53328349175717
16.3089097685756,15.4663604073289,3.57941886218153
16.3621273674321,15.6102008149159,3.5849548308697
16.4912733075926,15.9170977412014,3.52581039702761
15.9450455769965,14.7052202257824,3.93247306983415
15.9029878709117,14.5373674589963,3.83652913356802
15.6606393534354,13.6035226155769,3.35926557373733
15.68452123061,13.6831297540509,3.38429470416104
15.317429016352,12.7042390229638,3.4140513957482
15.3971242253638,12.9084525014042,3.39254529353283
15.4209381894203,12.9877096048786,3.41606596956692
15.5243743375037,13.2490618792476,3.38358383818737
15.5955080518396,13.4417609418137,3.38329381777323
15.2380723421356,12.4827462221116,3.40686163022877
15.2933959541305,12.6292881340344,3.39900215270397
15.3660172224048,12.8187833233241,3.38463942665104
15.4798348130417,13.1173367579246,3.36595056649221
14.8145014430752,11.297005337425,3.37971138408165
14.8690727566403,11.4641294495502,3.40418658048991
14.9395712086516,11.6535542691781,3.39490802459789
15.0000118715072,11.8291880147752,3.40850329030703
15.0800671297758,12.0325395036356,3.38078649688687
15.1420710132143,12.2107948551562,3.3930519793015
15.1871483107332,12.3425740035982,3.40589449730638
5.22446229142666,-38.1913702129559,2.4250575010971
5.22731376982819,-38.3125602726225,2.3872334581032
14.4073165302069,10.1658252815286,3.39383900185516
14.4834077950389,10.3840763469051,3.39976827664037
14.5273801429351,10.5128781501068,3.40773648616496
14.5980072068778,10.7011540289622,3.39267667864969
14.6766986905994,10.923747900077,3.39646311665148
14.7340493950315,11.0943264716768,3.41291479237944
14.3355846639638,9.95373680513078,3.37962293187057
14.3766174177524,10.0782584359062,3.39248160189939
14.4494653038329,10.2689216493695,3.36982892636857
4.80332920148821,-39.171586656247,4.16452638658679
13.8787405799382,8.63364309487717,3.35736135385707
13.9518971937305,8.84582763808687,3.35953650178407
14.0122235749788,9.0181546174787,3.3581884662096
14.0683568977567,9.18517635128654,3.36738739008966
14.123113946373,9.35054003072495,3.38059723564341
14.1996105471038,9.56816252106928,3.38007891855341
14.2713096182274,9.77736422556434,3.38830018480239
4.30459642303051,-41.6986507744976,6.19726027321488
13.6750586011515,8.04584972932878,3.36061770427321
13.768695187614,8.30380101089223,3.34038701143385
13.8051983090526,8.4212826408409,3.35746213659293
13.4229126917362,7.27983273672814,3.3208781800401
13.487616221951,7.45569605271864,3.30048476530412
13.5377744360195,7.63721680447975,3.34930187920437
13.6119420353173,7.84917664629651,3.34232902468278
13.7439011413254,8.22492788919139,3.33033491175846
4.3716452308092,-40.03768409489,6.07002471993655
4.86357072322293,-37.4750445534991,4.20143889915474
4.86191710859788,-37.3096321445834,4.24190120943817
5.39587832026022,-34.6879627859186,2.49211159067969
5.41222759124748,-34.5330347892009,2.46264045323007
3.99734572522296,-40.7493353980048,7.81582788773031
12.9639619027558,5.90630279767027,3.31157667535871
13.0314605071714,6.10744333270149,3.30911267759389
13.0976600586171,6.30732382365288,3.31109800874228
13.1639296611105,6.50756536883203,3.31427043147968
13.2295716971381,6.70729007739877,3.32017027127905
13.2801994627623,6.86495947955342,3.33042405507714
13.3579861320955,7.0801720529246,3.30950703912043
4.38534176739109,-38.2929617311868,6.26052728441922
12.930625500711,5.79427197995407,3.29598577154455
4.40930609299142,-38.2890263785352,6.14878726435506
4.4094808852258,-38.1848513270191,6.16480646376941
4.43481002978008,-37.9763923270079,6.08088888487498
4.88356322536903,-35.7848394837969,4.46741781482858
4.91740122513993,-35.6992125852815,4.33643998105587
4.96595206817084,-35.5613071076004,4.15294965695573
5.46810142374664,-33.4406009490046,2.52391768014041
