46.7817425884853,27.276965362031,-8.28347134735314
47.4509590273351,27.5968747041245,-8.51787068351418
45.12191510763,26.7037305746192,-8.55849657244836
45.0684296157871,26.7105344849141,-8.66699876391652
44.8948202519461,26.6695356541234,-8.76753310246694
44.7272614544314,26.5948752265349,-8.72462385771375
44.4962765305913,26.4955164935578,-8.67899263826872
44.1194695354607,26.3460559586569,-8.65276484516488
43.9338928966672,26.2563370909022,-8.57545949707104
43.7872973367084,26.2028137745587,-8.58246850604962
44.3042705419457,26.4318115393163,-8.71513031741569
41.9795240421186,25.0912889150953,-6.87855535247071
41.4392492158505,24.8286754881264,-6.63615571634835
-24.7309166280406,8.67744171722397,14.9832312711231
-24.7235489236488,8.69675210940954,14.8363501642387
-24.756230468088,8.57710472780864,15.7580617806132
-24.7169894875528,8.60642719811113,15.5302856115155
-24.727130383482,8.65101059570266,15.1857565607614
40.4481799419177,24.1729312639048,-5.50854334574394
40.1418467050322,24.0729850476795,-5.55624778788751
40.2858982697693,24.1286284904911,-5.56750666956175
40.0659200033443,24.0561117335723,-5.59825072316768
39.9345747880705,24.0131831374152,-5.6174971027634
39.776235186926,23.9730427219759,-5.68494798268872
39.5558745906975,23.8959297200672,-5.69597231455737
39.4069517951018,23.8635867446351,-5.77885778042415
39.3520607708035,23.8689491922715,-5.87555467825869
39.2648513094664,23.8407683338865,-5.8881390662634
-24.9540892694687,8.23079889488194,18.6071982771178
38.9634266776406,23.65077045948,-5.57595024240842
38.7993839334027,23.5725799888542,-5.50220203044194
38.633818205333,23.5242413562873,-5.54424429072257
39.0832617609419,23.7136469868188,-5.65163770958399
38.1364214201905,23.1454408987134,-4.77679232923415
-20.3917096883745,8.93734788458355,13.3867592261078
-20.0373182619579,8.98229838682221,13.1180348794913
37.6420356337951,22.8984464551913,-4.50583383114954
37.8291959578566,22.9734827234999,-4.5384659893812
-19.0822494868492,9.00786886931097,13.0484680878665
-19.2480116693165,9.00672987273913,13.0379026980643
-19.4501210094807,9.00109499216673,13.0534754976204
-19.6925958918314,8.99870538753199,13.0437906803832
-19.9380460630353,8.98904631259303,13.0829083418036
-18.9366300432188,9.01064027415853,13.0463396596388
-18.2677569724746,9.02749766953526,13.0129967752229
-18.6517709433261,9.02334470891808,12.9954159936582
-18.8343833350163,9.01701536961334,13.016007080427
36.7259372062778,22.1783265729453,-3.00122974447512
36.7057833015449,22.2199509996551,-3.18592665081032
36.5446048682931,22.1623839554075,-3.18249371635013
36.2225717755134,22.0602669787072,-3.22269860962253
36.3497939669336,22.1389307655949,-3.35191332775518
-17.1811463780202,9.03870569581701,13.0742030807491
36.1077068106698,21.9953164522288,-3.1288188311518
-16.827795500285,9.0528017337176,13.0304852253261
-16.6223924397363,9.08697740582457,12.8428031006234
-16.7068908670955,9.07241322627296,12.9228457951182
-16.4294555560571,9.11484626194668,12.6953025265687
-16.5474990417513,9.10247014207104,12.7560638425058
-16.3362638814852,9.14512447112455,12.5205628817617
-16.2016124647229,9.17967125870778,12.3270107093825
-16.0096251259252,9.22342905780963,12.087910237155
-16.1190876019407,9.21151747204787,12.1440362547691
-15.7526766009695,9.26301192787884,11.8876876626589
-15.9138294358515,9.24634277434351,11.9634200347962
-15.5967178074942,9.29654425856185,11.7108022837223
-15.6700076921337,9.27928638362288,11.8027354468665
-15.4943551193514,9.31922900013819,11.5918005757307
-15.4371322822183,9.35487434589485,11.3889714091473
-15.5713864111847,9.39350252595459,11.13725151442
-15.3562600004311,9.439200908057,10.9049512948734
-15.4860497843187,9.41856830056859,11.0038484035185
-15.0489893645737,9.47572437786711,10.7460387084504
-15.2665776413436,9.45553166917394,10.8250571734837
-14.8470051865835,9.50625478365209,10.6057692397789
-14.9838043510862,9.48610665722041,10.6974655093112
-14.7167113270173,9.54293358461361,10.4185257460343
-14.5382506800639,9.59418453272954,10.1590532085105
-14.6185362437837,9.57634387907479,10.245532295209
-14.2985528914635,9.63926791866355,9.94993585969162
-14.4236764540561,9.61725917430525,10.0500936469839
-13.9940875108439,9.65804077207402,9.9049937976844
-14.1863677795785,9.64474004701082,9.94130149808635
-13.812472304913,9.70966137377419,9.65307802049424
-13.6276248288275,9.74359435702587,9.50296442957087
-13.3982919893704,9.79119248279685,9.28897260161318
-13.529222421826,9.76924563063828,9.38180787326865
-13.1642249968316,9.82780360705899,9.13925653582302
-13.0236019727583,9.8683719007187,8.94930129953142
-12.9742331653032,9.91143951251174,8.72701798954534
-12.7956744459789,9.94562436307129,8.58350890679155
-12.4328654417076,10.0178853651831,8.28196740823146
-12.5625945511831,9.99480754161867,8.37428963675954
-12.7116963901175,9.97427228402714,8.44912153076969
-12.1890113736006,10.0562789200207,8.13700330103925
-12.3361272261131,10.0353276689625,8.21246005831094
-11.9995994605303,10.1021034231137,7.94186684710393
-12.0939534284957,10.0841587760725,8.01307281215878
-11.7756668228008,10.1519302944635,7.73686648353291
-11.8934804877426,10.1274113121199,7.8355410223964
-11.6142035353542,10.1920628778352,7.56900537395663
-11.6864267358571,10.17080144133,7.66112187716097
-11.5032074511494,10.2185408526115,7.46039607344942
-11.1935551551765,10.2807538074591,7.22081844754297
-10.4269418680186,10.4714250181426,6.46368074519363
-10.233085317276,10.5204176467212,6.2739084109932
-10.3884373409261,10.4991491214945,6.33585630941904
-10.1090943541383,10.5465706911501,6.17940120856719
35.4954981489653,21.487895086955,-2.0189254495842
35.3450811246248,21.4118282715582,-1.92896003342496
