-62.1259038564559,4.41921730212591,18.0240108165117
-61.9317297290002,4.40483398902863,18.0179271545745
-61.6900276779079,4.38831433640601,18.023173762925
-61.4191810483856,4.37120638358823,18.042017364804
-61.0426842690562,4.34072555512845,18.0094651137612
-60.7906045564354,4.32417168709472,18.022467025065
-60.578879084152,4.30852225988111,18.0183289733371
-59.9007235643252,4.26093993132301,18.0296117840946
-59.704099440273,4.24576461261764,18.0215408466572
-60.3599784635516,4.29276323771268,18.0181163244854
-59.4893912280853,4.23026514224133,18.0223744709069
-59.2893627167087,4.21621960870708,18.0268568665567
-59.0858209764295,4.2010217067674,18.0239459992144
-58.8569900850919,4.18537879686279,18.0334067936516
18.7281389344711,-20.712877950084,4.90189239235384
18.6720874344388,-20.6962529622317,4.83615953622288
-58.6609713491092,4.17040869070125,18.0284214522434
-58.4360697406234,4.15493602984988,18.0375575880182
-58.2946347870479,4.14105380010991,18.0083788820716
-58.0229446845048,4.1248129041972,18.0408982812885
17.2806895368489,-20.0347704637455,4.40146586016976
17.2534340509485,-20.0565463985983,4.23483995612003
17.2345301229848,-20.0853870327766,4.05692569626849
17.2393931761681,-20.1339112095877,3.84815384635483
17.0296945176361,-20.0680656911691,3.63634403723719
17.1963379088109,-20.173893650496,3.5619767231135
17.236861052432,-20.1767759270023,3.64744406044183
16.8370181468815,-20.0015224951069,3.47114178175102
16.9086606591637,-20.0297376708725,3.51670662396734
16.1929313235478,-19.6991480808979,3.28715126910274
16.4091206520238,-19.8157055298636,3.28042190956606
16.5564610397356,-19.8938743981977,3.28194721745729
16.7035461765673,-19.9686450127701,3.29853981341537
16.8354248725879,-20.0308610619428,3.33542683956315
-57.8527493984231,4.11046956180008,18.0264393822895
-57.6717951079618,4.09596217103744,18.0176375538344
-57.4620557389877,4.08098424985303,18.0231485474486
-57.2560709452727,4.06611785023876,18.0275792873624
17.3754479253731,-19.9674619027435,4.9458164935713
17.4797884160111,-20.0087770407807,5.01614323990534
17.3218851187557,-19.9670954776899,4.81401061024803
17.2792264345178,-19.975707439151,4.66845459807644
17.2857578206895,-20.0098393811328,4.52812711705224
15.1776732483297,-19.1520486394526,3.32833721234283
15.2957840892011,-19.2193095647287,3.30673546639829
15.4530648403095,-19.3034014270192,3.30241694352935
15.6453231239455,-19.4007844296871,3.32160707003376
15.8710897195207,-19.5259088592649,3.29742285236161
16.0388791165503,-19.618296921202,3.28262061011323
-57.0394142231346,4.05111592897225,18.0378408120195
-56.8553367541694,4.03671026926323,18.0331256128998
-56.6245822299879,4.02157153589437,18.0516485625509
-56.4695352621768,4.00772053970186,18.0341280251843
-56.2283171743844,3.99251575066432,18.059225967714
14.6628127502127,-18.8783912815007,3.33954985476816
14.7572000873919,-18.9259841604528,3.34837717288795
14.9230911120566,-19.017781996103,3.32871515539084
15.0808304408762,-19.1025756137874,3.32130550947297
14.2068166196978,-18.6371847964014,3.3485027122036
14.4084293919533,-18.7436262827957,3.34496898657156
14.5601454113731,-18.8237542494098,3.34265828619245
-56.1057888937446,3.97924229452648,18.0269135404632
-55.8792426932315,3.96436732490218,18.0462411429923
-55.7568860785384,3.95227274659143,18.0239696762404
-55.5198868280008,3.93733494840668,18.0498339832862
-55.3868830706972,3.92399363595049,18.0246463023591
13.0162756425282,-18.0238716354199,3.31988150714878
13.132775970173,-18.0746239972814,3.36100579600942
13.3211454865294,-18.1708067394711,3.36783912237772
13.5250966019522,-18.2802111422234,3.35345350761929
13.6673564438841,-18.3529321483462,3.35928197220647
13.8628073980299,-18.4546659766798,3.3602042391662
14.0545513056883,-18.55632683437,3.35368187371129
-55.1645211718054,3.90937423860525,18.044642875097
-55.0495343416115,3.89633865919946,18.0113944028052
-54.7325658022171,3.87480426444573,18.0353709254987
12.0779263302158,-17.5241420410506,3.38631470142798
12.2584180039804,-17.6161841830302,3.3895280169347
12.4157791221192,-17.7030948549852,3.36465418903877
12.5575924491934,-17.7762380043263,3.36458568855046
12.7459710815387,-17.872983953346,3.3668514296996
12.8932196960654,-17.9506084639473,3.36057886512033
-54.126109037546,3.82675021341966,18.0291853588478
-53.9866945589957,3.81467639134088,18.0202418867902
-53.7189943106904,3.79417489332106,18.0246384381329
-54.448041872558,3.85382292818514,18.044349593818
-54.3511241665677,3.8411123564244,18.003737705921
11.1896956290944,-17.0634411004195,3.41263802373629
11.7089802901031,-17.334211375319,3.38935517582099
11.903578945222,-17.4373591203791,3.37492608052652
10.9872002666144,-16.9699200497491,3.3730545168951
11.1174414217145,-17.033886341206,3.38250693775846
11.3402912859732,-17.1454560003343,3.39079334845179
11.5350854723704,-17.2492230325859,3.37278634445763
-53.5012076525562,3.77435030774313,18.0042372078813
-53.3195030445687,3.76074450963644,18.0103930492057
-53.1556341965373,3.74738385185531,18.0077880848694
