-6.20426928650342,-75.7595241387911,6.4606528638883
-6.18460379023858,-75.6351984108842,6.40745904770238
-5.98776023056704,-74.3636763879211,5.91049304604319
-5.9484422909175,-74.1418905964904,5.79493635789269
-6.12263774283979,-72.5733672788763,7.92237650126435
-6.08545600609683,-72.3985396347731,7.78644802346297
-5.85315988523355,-70.6533184141052,7.37589046512451
-5.76105439980834,-69.5744847009875,7.46946015489664
-5.48554789344991,-67.9371425888906,6.79273225144154
-5.52502020264334,-67.5469765973449,7.27929356401771
-5.33630764515086,-67.1689919503197,6.37718500807259
21.4949294602418,15.3305276907635,3.11954590555182
21.723229006105,15.7295406062223,3.10924363149476
-5.45829645947619,-66.6051811244808,7.46658084350121
-5.44003118786625,-66.5183493394509,7.41079316826188
22.0252878640126,17.6671657860603,7.1013370284309
20.9839597798729,14.4334061074516,3.13946454502792
21.0603791965165,14.5661423302725,3.13200068509681
20.4918117092067,13.559908335114,3.14523807808641
20.5509370588981,13.6705786166649,3.15867875094592
20.6642702419424,13.8673285616633,3.1453902291815
20.4176020017047,13.4305957616982,3.15322677488682
-5.18352402663582,-64.0836348603702,7.42421641039694
-5.08700905066858,-63.013789396358,7.54176291633082
-4.38247977141047,-59.7720468867557,5.71406818482554
-4.69370790290995,-59.6960299346234,7.4442312090943
-4.66694575780378,-59.583988561042,7.36954067026646
-4.18487391033831,-58.2682764477677,5.64856979390036
-4.58551030221975,-58.651535387233,7.52547735457961
-4.35386149107251,-58.2787508291789,6.52796598977409
-4.56835187149743,-58.5607190748855,7.49120432008203
-4.5004883197473,-58.2335140146687,7.33712596936878
-4.48113155611829,-58.2039925986398,7.25260328865669
-3.97397277698221,-56.697313960467,5.59010155397157
17.383727625348,9.32082610653406,6.50667801314368
17.4712146527649,9.47747534771905,6.5050341006939
17.5784352801824,9.66022637521009,6.48042117912239
17.646278709839,9.7947263192834,6.51260035715597
16.9213749031056,8.50260782827296,6.54583757359188
16.9856361497944,8.61486382832739,6.53613622376403
17.1030742689782,8.82613106784183,6.53402158624871
17.2612634049873,9.10449044273247,6.51696759193945
16.8063937336475,8.27926884431951,6.50878914407351
16.8757648755645,8.41302768576482,6.52857791752361
17.0779191842832,8.76127186203739,6.48603820717249
17.1898642425115,8.96607525285236,6.49283941078487
-3.15190531407563,-52.4905508403027,4.38286997389355
-2.7775279293415,-51.8291890299948,3.09824539938662
-2.7609018412358,-51.7257383044271,3.09362635763217
-2.68602194548253,-51.2650397024907,3.07142307301558
-2.63775514984173,-51.0775638219577,2.98273943578943
-2.56695935564472,-50.864390301171,2.81142154848757
-2.51043556714205,-50.6300381436472,2.72094689114066
-2.47302375791786,-50.4666528319146,2.66776920026339
16.3131054179191,7.39483084698534,6.53886656563488
16.3941685169649,7.54368544564175,6.54145742571315
16.5044916641882,7.74502410553434,6.54261970847411
16.6088637411474,7.92223268497082,6.51224020737173
16.6994310469423,8.08303545156284,6.50334979651782
-3.09506258744548,-52.2752777237797,4.26290161886386
-3.05151468880096,-52.0500136005466,4.21339757652117
-3.01110173179206,-51.7898652017187,4.20346016956976
-2.98659904979978,-51.6377537487372,4.19415289683687
-2.40649381109397,-50.0659215686289,2.65256722703666
-2.33260545783016,-49.4921928715653,2.73004186854415
-2.44422546667391,-50.3508207532606,2.6202951274724
-2.36542691006253,-49.9357743404138,2.56173604602673
15.7879826388444,6.44316722585786,6.56196792620329
15.874761472152,6.61349975455539,6.58778056408739
16.0010867422228,6.8326515879746,6.55839606617103
16.1082459252955,7.02934263642369,6.55966021244098
16.1965163248073,7.18643053592827,6.54946934154388
16.256639392655,7.29277894786375,6.54123301919834
-2.2997479776391,-49.1757915365963,2.80934799177568
-2.27923748785802,-49.0182095711132,2.83102116771794
-2.2570402443305,-48.8522205748813,2.8515587253878
-2.22350537185076,-48.6644800744787,2.83838744477166
-2.18264536420923,-48.422727288626,2.83243384001189
15.3181380231955,5.57952371532097,6.56855290342953
15.4163755540492,5.76418431474757,6.57543113173175
15.5192716247258,5.95452377106065,6.57625103421081
15.6268375215086,6.1505777916807,6.57105376878816
15.6936317665291,6.28142384909409,6.58943086838143
15.2417761410585,5.42049928590425,6.52823536494198
14.4456280388677,2.97091489793549,4.45478109267486
14.3029896506971,2.52517520145206,4.09979041839014
14.2507215062888,2.31564927050146,3.87733242027889
14.2639981116074,2.25034671424554,3.69125359567318
14.2849900809315,2.2127071751114,3.53147382129858
13.9467575165069,1.41336486904659,3.25503148587423
14.0372035696422,1.58886533656355,3.25060937044139
14.173057661933,1.85273625375175,3.24569102584451
14.2812792016532,2.06776340641425,3.25256978363668
14.3513967836027,2.22258035105711,3.28895009796892
14.0022177166711,1.51172496587629,3.23379888695812
14.1153818234151,1.73145151196906,3.22907404769993
14.2355577348536,1.95887124437947,3.2131926024693
-2.16548644669452,-48.2206879077057,2.90225052098748
-2.13230950189725,-48.0339407074043,2.89192282036541
-2.09046936925161,-47.804481111088,2.87530443104708
-2.06880072409891,-47.6416574059604,2.89882023073974
-2.02358933219983,-47.4394991155079,2.84963126191144
-2.13071481249626,-48.0461946424003,2.87611192054074
-2.04613914686042,-47.5947696210319,2.83473009704785
-1.96443101769765,-47.2536448494783,2.72969961296205
-1.9323006839223,-47.0630875533392,2.73022059535919
-1.90145967872212,-46.8644465762226,2.74277102020695
14.9421597280951,4.88363669437316,6.57324223051568
15.0411282982444,5.05076504433035,6.5346608423627
15.1282345532711,5.22193815151773,6.5558422914963
14.2239417881997,2.36194287793574,4.07876185550834
13.3305278290345,0.167218367431214,3.20467551137477
13.3776534950942,0.276759224801323,3.23488504417528
13.4674838040581,0.450188317358806,3.22454038736795
13.5438908358839,0.610194483838131,3.24061060319928
13.6313563708726,0.781621025533353,3.23675953643475
13.7240133849692,0.958603507401503,3.22427172430061
13.8282940188505,1.1682946867528,3.23176865408458
13.9135062280917,1.33809321331495,3.23547186345686
-1.81551322662988,-45.9549023698792,3.04204416365921
-1.86765461846652,-46.5856198730373,2.80182871923645
-1.85213682910485,-46.4885371218974,2.8066865310128
-1.8814824786365,-46.6946656677716,2.78119633210075
12.8569823449777,-0.761244504939881,3.24500313708342
12.9247134365166,-0.63193229959746,3.23151342960128
13.018172972897,-0.456182731700128,3.20831906282192
13.0925536157448,-0.299063416549743,3.22324488233353
13.2016399607245,-0.086431070091372,3.2120686337777
13.2672042098777,0.0621844109421974,3.24585434506496
12.7476936125344,-0.993853648725371,3.22248518759314
12.8273647354713,-0.832145429023928,3.2239065735747
-1.77780574614112,-45.6150904152278,3.13245159603525
-1.70949397357473,-45.2827744220243,3.09014611954461
-1.667033972215,-44.9808335160493,3.13585419373993
-1.62647233754804,-44.8556115205008,3.05930396229366
-1.80383631283693,-45.8352268611797,3.0805049176285
-1.75437310132598,-45.5726010712251,3.06496075374017
-1.7266151950971,-45.461160224004,3.03032698352899
-1.69189476567814,-45.2032305151009,3.07514667760405
-1.59342444566912,-44.8694516791553,2.91116625268847
-1.54463913124388,-44.8092482476501,2.75287070977767
-1.52582913973699,-44.736259117135,2.72913423863582
-1.47002676247329,-44.5134607950932,2.66433964622368
-1.4352501608769,-44.2795599133434,2.69593236359823
12.0558160991683,-2.43839140113725,3.16168139504096
12.1310223642163,-2.28250545753359,3.16379156554585
12.2188675366505,-2.09322323029042,3.18020335368679
12.3201577080542,-1.89098795390454,3.17069312707328
12.4029858080973,-1.70604181058583,3.19982543070522
12.503141612731,-1.50432165736624,3.19546670071326
12.5754402293814,-1.35027919588017,3.20862834368615
12.6486233203664,-1.19523376663552,3.22090216650998
12.0197210529208,-2.53635010797937,3.11890484316698
-9.55077051262877,-68.1963921797846,5.38305846815368
-1.41853873797373,-44.0172550791238,2.82420003812702
-1.40572434528277,-43.8243531851928,2.9167325152788
-1.36998918598432,-43.6827489340024,2.87682834208108
-1.29240792455932,-43.4152895217399,2.76160426803756
-1.2671496182427,-43.2923857883553,2.75184344891668
-1.24181107608608,-43.0858911373994,2.80572477866759
-1.21834396979859,-42.8713489584278,2.87392991025634
-1.17526055418558,-42.6748340069369,2.84946375699829
-1.13525748246019,-42.5453196073065,2.78682939284863
-1.32112069929456,-43.6062955540623,2.73427531192163
-1.30735894477755,-43.5074652262433,2.75282128661615
11.3601439895998,-3.89349409533307,3.1464753164558
11.4338732772598,-3.74061999046788,3.14330667200111
11.5210196423574,-3.55374754108543,3.15123800809343
11.61652800015,-3.35911782528894,3.14278583786027
