11.9177136346211,35.2114615405603,3.89518277839542
11.9790128518075,36.0311936619237,3.93005847866856
11.8572347055009,34.4573683994856,3.89414974070161
11.7699350670495,33.2722730559589,3.85793164304653
11.7785385452505,33.4157577404853,3.87316872030443
11.7890799967963,33.5686953883741,3.88155099740683
11.6971140224783,32.3142682994874,3.85308054694254
11.71766735243,32.5641761443792,3.84430599573614
11.7323019088188,32.7864757194032,3.85841553547994
11.7495100224856,33.0214491512569,3.8637838197686
11.6816510529528,32.0381070875886,3.82126952102796
11.6183388024987,31.1444398868413,3.80190881340584
11.6212213276078,31.2589445637092,3.83402819987592
11.6475259497555,31.5738212229267,3.81721115783009
11.6582620098218,31.7253840082394,3.82061863104469
11.5443578245964,30.0983885726905,3.79006964177153
11.561034867377,30.3255293251448,3.78812567025454
11.5717264873664,30.525564039571,3.80962138809335
11.580599892499,30.6671478901122,3.81773374405589
11.601469363007,30.9147949975613,3.80187609028525
11.4915626085576,29.3575106390223,3.79145952609111
11.515525614219,29.6661357415449,3.77901444229389
11.5322816500155,29.8927125020325,3.77526802252005
11.4768580014141,29.0913960209688,3.76964479739652
11.4838831489179,29.2229110986779,3.78165935974857
11.5072137433656,29.5282935807691,3.77099446299422
11.4646268431129,28.8868166344205,3.75874058680076
11.3437294898532,27.0743531054557,3.75394183945301
11.3559244456689,27.275318665344,3.75910400933255
11.3678545927707,27.4261077182086,3.74813894684844
11.3823418680552,27.6378506600959,3.74558544897009
11.268784069117,25.9178071134587,3.7596974914259
11.2870279210177,26.0932748759152,3.72085703954654
11.2915690515017,26.2597331244645,3.75292225230667
11.301527557929,26.4495302827166,3.76423685627197
11.3222963546996,26.6861989009709,3.73391334692678
11.3294774860285,26.8648108865869,3.75739483035339
11.2093994333882,24.8883124981359,3.73999520738263
11.2175588048876,25.0194927070751,3.73858391763983
11.2270272828748,25.2050428678248,3.74798321328947
11.2316900958563,25.3706429891929,3.77688182383209
11.2537358892503,25.6097914640718,3.7378414552979
11.2593666622199,25.7801038235144,3.7641256873644
20.3668499305532,-45.5001851600852,1.44945202774755
20.2543431299761,-45.1455224511273,1.45407061416557
20.4464771692807,-45.7452836216236,1.43837055479148
11.1523790939005,23.9852397365421,3.76007884338258
11.17028602055,24.2517462464609,3.7474309990214
11.1884436881446,24.5685635696262,3.74999191753233
11.2053430566526,24.7743381457672,3.72540748750679
11.1516888144804,23.8859692927663,3.73385171584915
11.1682374501191,24.1466792289831,3.7261165835212
11.1854076489587,24.410705236911,3.71699522827699
19.9299903823023,-44.1612386547043,1.53349711932383
11.0923551620256,22.7347005031673,3.70776284906799
11.1001519053127,22.9571828017977,3.73020894690234
11.1162435447621,23.2133945363408,3.72036700623569
11.1239351609454,23.3883901205482,3.73116299628101
11.1333278693151,23.5706073818254,3.73578065921126
11.1392403020602,23.7389319614449,3.75478869339879
19.7813042958007,-44.853570453949,3.27678108751373
19.8680062233006,-43.9806258895578,1.56106291522737
19.7765123168797,-43.6919815871388,1.57055245501105
19.758652918864,-43.6090681590282,1.53425475652169
11.037419511716,21.7185978227604,3.71334298228892
11.051218248756,22.0003267813071,3.71765029602223
11.0626040980431,22.1876684636432,3.70986839725971
