51.903173558541,21.4605395468755,-9.68392670939706
51.5664993898618,21.3842093313495,-9.7097157672251
51.5160555811407,21.3985783149445,-9.82437885561415
51.0705401599112,21.3048447560981,-9.88607561291854
50.920905037042,21.2573065035112,-9.83740653723515
48.2141588280239,20.4097599190837,-8.97192942631959
47.6835536530187,20.2226350657297,-8.70591892942436
47.0077211086967,20.0875434764731,-8.79318232829489
46.0076509849747,19.7526412602569,-8.35070268183121
46.1445603824271,19.7969223289338,-8.40536024277598
45.8814330140141,19.7383613197503,-8.40956501784676
45.7087336010802,19.7171540527685,-8.48261747942973
45.529526104572,19.668439756585,-8.44796936165266
44.4737326875884,19.432774687005,-8.44428088607237
44.3479042000411,19.3947809326723,-8.40229992539107
44.1046690409778,19.345941587456,-8.42057353777051
43.8533283286838,19.2963497389813,-8.44193961577214
45.0750488720324,19.5747999691199,-8.48054345827781
44.9040238836943,19.5574295253029,-8.56489372315666
44.7049734034754,19.5200619435624,-8.59217983529491
43.4791861510081,19.1826638624212,-8.31044369105411
43.3549259580723,19.1448092233677,-8.26601560864953
42.9794128182309,19.0837269553658,-8.34545175864353
43.9275309052563,19.2968762067868,-8.37849947815458
43.6969636520106,19.2623868184222,-8.44202448199818
43.3112917094244,19.1671461342964,-8.39425186915165
43.0904421326576,19.1119228372113,-8.36311982100845
42.0742104415547,18.7226235068672,-7.66910248811602
41.8515031075446,18.6629982610559,-7.61870701262292
-25.225299448413,11.954654623959,15.0224668867211
-25.2594092970418,11.9886183451377,14.7997642684905
40.6829029408063,18.1924125320167,-6.71580779962451
41.0388217661552,18.3041006249241,-6.8658523456367
40.8806173846255,18.2356731388537,-6.72454108785961
40.385433461963,18.1845551446266,-6.9286397967906
41.1763261048053,18.355847160178,-6.95770038546677
40.503757940909,18.2218754535183,-6.98010403943355
41.3447039160347,18.4315426483296,-7.11918569251342
-25.2560358421657,11.8446764300721,15.9058483450413
-25.2280147890994,11.8646062467969,15.7195733382395
39.8915303190269,17.9811618225794,-6.52360520278778
39.7465594526982,17.9503335385398,-6.51852488391648
40.2286444534553,18.1099273449896,-6.76039641557469
40.0687189643217,18.0381720942371,-6.60594007352449
39.5109706316607,17.8441495630854,-6.28802039867814
39.3189488468371,17.8031591738942,-6.27957294526263
38.1709821107078,17.2127818368771,-4.86218178246055
38.0123633948706,17.1659167715979,-4.80194095503641
37.8546812956509,17.1497133669732,-4.86075409643549
37.6719771296828,17.1116819205451,-4.8527981252575
37.416940408448,17.0711551893182,-4.8896859988923
38.4675001139395,17.3204035245154,-5.05250500011584
38.2778960867062,17.2448356871247,-4.90440114051879
38.6256956950373,17.368807672992,-5.11820405157356
-20.1446646886737,11.470803983069,13.6676505394822
-20.3585209357574,11.488922477063,13.7293703361084
-19.806858875843,11.4309370331848,13.6475325527665
-19.963645201343,11.4526094055704,13.6353792891094
37.2446145333553,17.0045613986153,-4.76092602686651
37.0269551945782,16.9341109666509,-4.65100352411981
36.7835065310619,16.9027318160358,-4.71184439482482
36.6415595778696,16.8684711455145,-4.6846188443433
37.5217505399828,17.0713895357469,-4.81055386912679
-19.37658521758,11.393870021323,13.5330372808221
-19.5504841031072,11.4031969414021,13.6164975398724
-18.8220699360996,11.3435841209588,13.4079048607399
-19.0276383331699,11.3668043291035,13.4234918525355
-19.2574092530958,11.3886819867267,13.4684918166287
-18.5940152576288,11.3204656224095,13.374127969169
-18.3148091550558,11.309867316427,13.2194395277023
-18.2282213756536,11.3205836637641,13.0819200353581
-17.8634625558905,11.3060379320292,12.8909151292095
-18.0369325477462,11.3150827438416,12.9674955560502
-18.1969631325443,11.33644884944,12.955552363321
-17.7626908238514,11.3294916523157,12.6650602654387
-17.2484209974491,11.3027784202972,12.4468437926907
-17.3900568895003,11.3047106476198,12.5401291562102
-17.0061553637837,11.2937864467706,12.3246959820378
-16.9025395915807,11.3088126210594,12.1567878450435
-16.8196224239193,11.3371970797164,11.9234025578282
-16.8814534636578,11.3273689866098,12.0276753086366
-16.6407717721462,11.3522037818134,11.705787901374
-16.8070079438932,11.3671323768624,11.7320199605062
-16.5289489032895,11.3419947698285,11.689455704553
-15.9525944126474,11.4232552536737,10.8152513335137
-15.897273320738,11.4446290729706,10.653828086968
-15.7591892697206,11.4794542855675,10.3618272406353
-15.8647107626375,11.4807445721221,10.4219091289712
-15.5497706401078,11.4809545353572,10.2204592865288
-15.6591124170877,11.4813414771505,10.2872823414781
-15.2879274560343,11.4876022568722,10.0190948286873
-15.441232730886,11.4898608641004,10.1012946405641
-15.2581154922892,11.5075106314228,9.88704000666854
-15.190419131983,11.5364448148831,9.68119866816129
-15.139675256003,11.5700747985588,9.46020338172002
-14.8169480168732,11.5720603912708,9.25806636709763
-15.0036915375944,11.5728206852011,9.36375371279256
-14.5880146351553,11.5786168340471,9.08852242330133
-14.7071895238489,11.5817717896934,9.13979211639145
