42.7314220049089,-9.725846781118,-6.96881396054108
42.5365510068338,-9.62835497415206,-6.9944278286156
40.6098909999373,-8.77462286171098,-6.76658119025225
40.1265318959432,-8.59603503096022,-6.55940302576108
40.0249182707597,-8.52903319019956,-6.63214228316252
39.8891750570416,-8.43952703220697,-6.72860817936245
39.6981217251493,-8.34455251227995,-6.74117644087391
39.507275928594,-8.24971483669423,-6.75283535756095
39.3035504503034,-8.1538250416866,-6.74350638399457
40.4679574878301,-8.72195751659983,-6.7068777876929
39.8211982377975,-8.39470457842492,-6.77662814257673
39.685035209884,-8.30492160397376,-6.87224136784867
39.4392643465896,-8.20486946109513,-6.80011645909972
39.2333758970873,-8.10879352700776,-6.78704842273851
37.8074433502938,-7.60507158356054,-6.05278427636382
37.6533965827024,-7.55433963933657,-5.9581396250917
38.1208314701249,-7.70754645203488,-6.24760369993499
37.9468973415028,-7.65486190822171,-6.12336460999689
-21.429634099846,31.1557255624658,15.5384046114141
-21.4007552612351,31.1676854182651,15.3023129171807
-21.3469282707975,31.1421136787557,15.1291080128759
-21.3082003148604,31.1450990829387,14.8884973886159
-21.3141345447052,31.1824940832515,14.7192645322168
-21.2634867013199,31.1515781390593,14.5968636105292
-21.2791415861506,31.2115037398848,14.3630702621727
37.4245239068549,-7.45922940984283,-5.89315923659459
37.2813795326365,-7.39212479407401,-5.88140623883885
37.0985122086814,-7.32238919433994,-5.80457030976957
37.5399402236829,-7.50681066279193,-5.92748674539202
-21.46888365404,31.0886000509134,16.1497702148023
-21.4352501061213,31.1048652195031,15.8561797417714
-21.4434431681937,31.1338290240056,15.7424953978721
35.983295554176,-7.09299098162689,-4.58210083846446
35.8331826960885,-7.02563176913995,-4.55638901073061
35.5660356154259,-6.87366223943338,-4.63157349867877
36.1492224153121,-7.15961690898643,-4.63996594233023
35.7411052752552,-6.96181770245695,-4.62605618631298
35.6597229440376,-6.91807656340383,-4.63919835543005
34.3615652631877,-6.32561578781926,-4.43227539108413
35.4232458140361,-6.82663266384509,-4.54132561778634
35.2657066727145,-6.73970246753629,-4.57408543100646
35.0647559687718,-6.61505371695126,-4.66689773114855
34.9047342825195,-6.54798126321553,-4.61865589135292
34.7558294839965,-6.46157737676698,-4.66353943900809
34.293401596843,-6.26268900507959,-4.53949187459243
34.1744621606107,-6.19790375104957,-4.55784537787502
34.0061039271902,-6.0908188625383,-4.64039215801156
33.8762076232232,-6.00930162336774,-4.69935481810269
35.1495572813121,-6.65484887054025,-4.67625842770831
-17.8801179155864,27.8802323182299,13.216731731985
-17.9683363196288,27.9446020263086,13.3483099397846
-17.5787730352864,27.5736452241173,13.190034090141
-17.6964570836134,27.685965730879,13.2359327012045
-17.8486528067313,27.8185623390295,13.3575106540997
-17.3204537148668,27.3295303950745,13.0798986420204
-17.4364959540702,27.4283675516346,13.1808164257221
-17.0437861022815,27.1799637747989,12.4395415549963
-17.0037235840931,27.1535474112524,12.3704961493003
-16.5554664811624,26.7339685451804,12.1820839218622
-16.3931263856068,26.6269249748734,11.9109726211702
-16.5155179942989,26.7324289245354,12.0013207549436
-16.1376933725392,26.4758590225011,11.4143138551176
-16.1357190973285,26.5245736932657,11.1871098202032
-15.860947467463,26.2890384481948,10.9915845652861
-16.0010934248476,26.4174099327356,11.0540368823865
-15.5902215016224,26.1123876807255,10.5608781161485
-15.5513725753446,26.0892516889143,10.4902292082075
-15.3085159749738,25.911756178471,10.1956505969618
-16.7753564674675,26.7983542291321,12.9325983264064
-16.6325747990477,26.7228082301886,12.5995151144342
-16.5910267709492,26.7183537899452,12.4223635490683
-16.4718855880593,26.6528154696773,12.161353498397
-16.5731331929524,26.7319767410725,12.274662982614
-16.1644012349415,26.42278518669,11.7763491799596
-16.2747323043675,26.5141362876679,11.8732781426476
-16.1278596727402,26.4253521354344,11.5963962232335
-15.7489017090818,26.183535902793,10.95496923955
-15.5981256908973,26.0692365047336,10.7849456732612
-15.663631720496,26.1136698505757,10.8815785515579
-15.5992419105139,26.0972542243672,10.667060482253
-15.3623592556923,25.9131571451725,10.4249795078383
-15.3145018963053,25.8921416909174,10.306564542747
-15.1420154270558,25.7650769850537,10.1045039649148
-14.4382742653988,25.112243363567,9.87298440511149
-14.4896533783043,25.1510819570947,9.92649968527396
-14.6810655278587,25.3463260044996,9.91300442446618
-14.8463011162021,25.492274450562,9.99821794029744
-15.0288609193635,25.687675159658,9.9477747066805
-14.3744369797067,25.0713905069051,9.77566574634742
-14.2271686082826,24.9643642863592,9.60648158916079
-14.3199317456482,25.042891392818,9.66612840445138
-14.0592963429219,24.8598733104436,9.3432650515875
-13.9700558704513,24.8010300606817,9.2184170467016
-14.1419250754073,24.8957557561237,9.53722556140972
-14.0976383193372,24.8665540208972,9.47460742820953
-13.6005691408728,24.4457914625645,9.16758377332996
-13.8374731518286,24.6850860791748,9.15211183460771
-13.1472774738524,24.0204127578154,9.06892065297196
-13.7384918854973,24.5987386391397,9.10228208932402
-12.9868112095765,23.9127446351031,8.86208103524126
-13.0481548938227,23.9488530704222,8.96126489476938
-12.9297913356431,23.8794872273852,8.76902791200045
-12.7320807168529,23.8016177148937,8.30008768395747
-12.3951831974109,23.5381388087022,8.03295375373455
-12.539520945151,23.6531532602089,8.13802713901227
-12.6267461207281,23.7230684430563,8.20047700584785
-12.2220192425406,23.4003967427271,7.90766460800337
-12.3360149135965,23.5065649798154,7.92885618894006
-12.4877910941786,23.6314444847048,8.0229223975837
-10.4712295544185,22.2583644235455,5.80192123889987
-10.5666446458313,22.3411203268219,5.83337067166027
-10.6966666371108,22.4504155091297,5.88982021543427
-10.421505890155,22.2255777078959,5.74719123089435
-10.1088119762518,22.009473439648,5.44399731902763
-13.2699346359986,24.0516871484289,9.43740690091349
-13.1993127875646,24.0324023276471,9.22990277716715
-13.2347130499977,24.0495441116667,9.30319154173724
-12.6783416081376,23.6504427203479,8.6931217100482
-12.7981814115226,23.7493037538097,8.7703996597618
-12.1595372439602,23.3480367567132,7.87335123855126
-12.0531667873209,23.2688044607133,7.77667726580598
-11.7667675781937,23.0431700065315,7.56792913882666
-11.8625429610305,23.1243033617479,7.61506467830173
-11.9617417647634,23.2101742024434,7.65713982769863
-10.0414309496672,21.7579508703866,6.13790529564741
-9.53371930471989,21.4535586250175,5.48254773817077
-9.69253261243438,21.6047796192689,5.47941005389161
-9.7888862550759,21.685054188919,5.52006742343437
-9.90257637982311,21.7904009165101,5.52936854573896
-10.0818188255296,21.9705934160149,5.49291533228784
-9.31074599269033,21.2687124463083,5.38808784403111
-9.44290300420074,21.3812755315569,5.43283915921463
-9.63531907686183,21.5614738939894,5.43949907564551
-9.15962720332586,21.1262852850655,5.38765824915279
-8.5480976901095,20.6083486828002,5.18286978308225
-8.63532331039478,20.6962452848736,5.16064377889447
-8.9826283887943,21.0070959151732,5.21554164649524
-9.09427223038813,21.0893920086683,5.2979914064304
-8.36984991860098,20.4689078942586,5.08491044353204
-8.48408009698943,20.5549761587469,5.15930212494654
-8.82705735751348,20.8987286913253,5.07901059120216
-8.23647572887677,20.3755901499394,4.97321613470678
31.1871756457723,-5.83095158906326,-0.310943096452206
