-52.9929757057392,-51.2184989416189,17.5759959735307
-51.8877514039009,-50.1242597886419,17.7011317388766
-51.2264590249021,-49.6880267738122,16.5487229927475
-51.1176452783905,-49.6339799580755,16.2675130486087
-51.0528046558415,-49.6743263184084,15.7071450699182
-50.1468518114225,-48.8070899322384,15.6826506764794
-50.3883013172594,-48.6448154679147,17.8523102833121
-49.2978674826561,-48.0013164860273,15.631097413422
-49.1026027342799,-47.8123251149848,15.639649768241
-48.932350360676,-47.6503115248324,15.6329219391359
-48.6258443079895,-47.3606422034315,15.6112465644135
-48.4683450614856,-47.2122110029964,15.5984196004619
-48.1635669682664,-46.9262155750261,15.5681750478002
-48.0162700721159,-46.788642474874,15.5507079529147
-47.8433553959971,-46.6208899765998,15.5626322983703
-47.7012103584756,-46.4887670002532,15.5431030946148
-47.3459243124689,-46.146987349596,15.5542876304734
-47.228670811896,-46.0417582386423,15.5199059506511
-47.0795805172909,-45.9017716268823,15.50788054915
-46.9061066705085,-45.7350996796266,15.5133761894327
-46.7327972431513,-45.5684992377237,15.5196113731976
-46.6060881852133,-45.4527040523404,15.4942430323917
-46.2602030012138,-45.1198169582414,15.5101769108963
-46.1118733744817,-44.9801458455909,15.502047094528
-45.9504941208013,-44.8238384453564,15.5151028362457
-45.7975595419599,-44.6789492033962,15.5116763108375
-45.078385277764,-44.0031657015324,15.4724168147334
-44.94310666344,-43.8771803272786,15.4603390640645
-44.7087862274368,-43.5299779902784,16.069951895959
-44.5644098717767,-43.3936909815311,16.0651268971788
-43.9412662676142,-42.7952668263663,16.0970747872592
-43.8216562384965,-42.685796140394,16.0775491194778
-43.6828716153411,-42.5551460088685,16.0727812977995
-43.5153693364124,-42.392754734668,16.0900770796712
-43.400857780417,-42.2887009270728,16.0685597220753
-43.2432586009285,-42.1370351660087,16.0799450559447
-43.1217437085615,-42.0251183732543,16.0648679600056
-42.9596549489473,-41.8682959027723,16.0811272953185
-42.8311899921127,-41.7485438304929,16.0725895498384
-42.6837409906468,-41.6077106894149,16.0791865067938
-42.5936326688138,-41.5302800887688,16.0424256094068
-42.4297550888369,-41.3710836910944,16.0629830883476
-42.3017277569489,-41.2515166323469,16.0565781048011
-42.169059161664,-41.1267259269553,16.0543949269294
-42.0578522714049,-41.0256840948404,16.03605364361
-41.859924251363,-40.8383131576388,16.0392752785566
-41.6457207933029,-40.6326599161738,16.0567018098574
-41.5608564846219,-40.5606764786261,16.0196260586109
-41.4217918556972,-40.4283001131443,16.0262056177355
-41.2993489008321,-40.3143569057261,16.0201290367881
-41.1511503203799,-40.1716112036003,16.0354073329464
18.6875306431875,-5.03588299257569,3.27060855535653
18.8480409728288,-4.98000430322959,3.248263981672
19.0325624665988,-4.9074548696607,3.25517460635101
19.1653328481684,-4.85336846904348,3.26782476029233
-38.2189923649229,-37.4345191996139,16.0077253045786
18.105660803789,-5.22408469132131,3.40960020694411
18.2310357953945,-5.17114619290555,3.42686836257694
17.7136628846906,-5.41361452398227,3.26654408632865
17.9654958969505,-5.32286615357943,3.23953704723699
18.0507667961998,-5.27245276395664,3.30584136461993
18.4198430172674,-5.1138227588786,3.36730015345457
18.5662795912575,-5.07403790291735,3.30334977475474
17.3247326354596,-5.57248070882321,3.23929035643488
17.4072145467937,-5.53745905742195,3.2498482156721
-37.9350789459657,-37.1578647568865,16.0630593836978
-37.8131893561423,-37.0536952653155,16.0238104682018
-37.6348983969914,-36.8851829923591,16.0368324564804
16.2526740038617,-5.96317621522262,3.35568103234674
16.3578565994015,-5.89676837948716,3.44832864648895
16.5589374555535,-5.82900172226844,3.40513877701001
16.7774546599805,-5.75701270504239,3.3524844427503
16.1878823482714,-5.9969519694569,3.32544133000333
17.2496943113361,-5.60707422178184,3.21949892346989
-37.0869277263129,-36.3726624566829,16.056856485644
-36.8710794790711,-36.1718548112272,16.0615329379898
-37.3909013378566,-36.6530097822915,16.0621615036714
17.0092571851652,-5.41183659734609,4.31536564441127
15.7485622021202,-6.13897119499878,3.44595623679596
15.9773908472795,-6.05222012913357,3.43035919406204
16.2883158616995,-5.93070732382523,3.42419774282424
14.9021337181707,-6.51261554012336,3.31827501258363
15.0295142648887,-6.46148314508852,3.31773992147043
15.2436844843028,-6.37601297716969,3.31571073874348
15.4673468973944,-6.28998462422949,3.30256978184208
15.6336584547864,-6.22138108772013,3.31050537733692
-36.7510465047143,-36.0574448696774,16.0761273394148
-36.6058174199555,-35.9256197905869,16.0661236536272
-36.2859604160161,-35.6277404967232,16.0773702793918
-36.1446633852676,-35.5000150035789,16.0666731331382
16.1250372508487,-5.5662779602813,5.03618403090179
15.9619139993817,-5.70612508171846,4.74846472358081
15.8700676058154,-5.7549838139271,4.70012113172452
13.6643850214505,-7.01511882180754,3.31978537593451
13.9443731288262,-6.9012514440857,3.31749537410645
