69.5762500037732,-45.1210427401596,-12.342632398839
69.4985445835489,-45.0302545032924,-12.5308728207429
-14.2729233514434,38.0218690122491,9.76484610689836
-14.1962241692768,37.9477326790677,9.5983652522767
-14.1577251053735,37.9105060610519,9.51526460677788
-13.7816377683011,37.2997346636781,9.49807512608362
-13.591581347331,37.1156470995596,9.0982270890317
-13.5205766169354,37.0550274659669,8.92508217112586
41.2708890635125,-19.013704254432,-6.00363068932173
41.1139399147849,-18.8800734560038,-6.05118578258407
-12.7864906021794,36.0419760488092,8.3680515546602
-12.7462381448421,36.0487184199065,8.14824177297206
37.7320479774226,-16.2416465497005,-6.1403820389969
37.6505456784279,-16.1751558277859,-6.14844234774606
37.528160072671,-16.096648354802,-6.09338127298235
-10.2772864082982,32.4800401503923,7.01671423059754
-10.1793571741408,32.5224209993767,6.45333300263117
-10.154695672062,32.5682014718199,6.21259947238948
-9.42412499113835,31.5978423437517,5.71718545082702
-9.33311958428803,31.5018483344513,5.58867407566338
-9.27647518855481,31.4566812751084,5.46862239266409
35.8611549141465,-15.0734023366021,-5.18376392744128
-7.39898371807832,28.9452129744136,4.42012419043484
35.3966243254284,-14.8189294347902,-4.83105445102728
35.2925026571829,-14.7483295889899,-4.79338353496104
35.4966992678339,-14.8885404400966,-4.86171210372444
35.712270112835,-14.9899463261062,-5.07671584128336
-6.94453330765843,28.2506351475162,4.42652413756237
-7.07794986533034,28.4473357794505,4.44292662325825
-7.17316859029413,28.5892450453409,4.45103962727119
-7.27183782095412,28.7329352570797,4.4688443511904
-4.91688728718368,25.2700102721646,4.25128871011719
-4.99515094445503,25.3663385102143,4.30262894779508
-5.09570756208007,25.5202812290356,4.29169677165383
-5.81755011092373,25.832911627789,6.29364327370362
-4.12720323769265,24.1379568158288,4.15983882086334
-1.26891687535548,19.1334321773218,6.28896044555857
1.74347330436663,16.0286640987389,3.69174371342437
1.69432361287488,16.0909931424774,3.70148892666541
26.5552342390582,-9.73342419388239,1.5369447553127
26.5730447964334,-9.64969836684635,1.25912963378813
26.2727712850156,-9.37876574160877,1.21760751031642
26.1370267929593,-9.25382542576569,1.1932010034152
25.9787465839777,-9.1266768446709,1.21713572337305
3.4056915571517,13.8710542782141,3.55686335194055
26.6697297980728,-10.1625730518823,2.47656728385164
26.6510740304771,-10.0779127561002,2.28089001144792
26.4737089876018,-9.93137029264435,2.29007888523168
27.3887812628635,-10.6588118110014,2.17171038904632
27.2918171744716,-10.5618420556669,2.12604556726639
27.1525873495619,-10.4416673171821,2.11580104395259
26.9697719456898,-10.3310947974502,2.23804059395805
26.7286067103831,-10.0893265753766,2.12771341490969
26.4594107936874,-9.84752361335285,2.08738830771074
26.5130710042123,-9.77048599715081,1.74199291873249
25.2782084019032,-8.64050574028791,1.54309853475829
25.4627539548063,-8.76639190118362,1.45010971346818
25.8408752978263,-9.04636723001579,1.32302805148379
25.6112450436463,-8.84642811408823,1.31709655642684
-0.979970860068216,17.960854140356,8.1501098685
-0.945416557555548,17.9359430400565,8.08970125061049
3.78416137017326,13.1940335081273,3.97819728124731
3.81617369397151,13.2160453050416,3.83020143330548
3.89308321098722,13.1937003793902,3.64959431306222
24.9145409625976,-8.4139407237034,1.78737419161361
24.8220895133564,-8.3398956233536,1.80483912204114
-0.397118742157287,17.1528252095583,8.09214359703373
-0.448413087542184,17.2282638726357,8.08592011355173
23.1846219129025,-7.08903906773778,2.321417656259
22.838368626136,-6.76072745447412,2.271268296537
23.6327796050414,-7.44224456427015,2.20145467269444
23.4644209876873,-7.27472355767851,2.15240892755515
23.2981007941842,-7.15778693458216,2.23510833039278
23.1271810388286,-7.01733070293397,2.26672882800439
23.0248424901839,-6.89929912699183,2.19581418564129
22.8653837750699,-6.75981450995634,2.20459723951371
23.8908566411063,-7.635024337145,2.10656813532474
23.7911691792253,-7.53893770696317,2.08473953436508
23.5851343114895,-7.37060926061109,2.12233638303106
-2.98530472772507,19.2512556726514,12.3268438918384
3.57060142704148,12.7011976112653,5.77348247929999
3.38162355450498,12.8905297872095,5.91268096586005
3.25273167399723,13.1087258163985,5.80134866135909
3.14375111950203,13.2395785232198,5.83291744099879
3.49583835768598,12.8215454118881,5.72248922751243
3.42958531823348,12.8996850635296,5.74388556708701
7.28471805672355,8.96409218857708,3.53780455935543
7.14966333613139,9.13352404541927,3.52761765798294
7.01491943555024,9.28555707850903,3.55750748156186
6.87933892684044,9.45599016621159,3.54856088429665
6.74682446299919,9.61581261263949,3.55631952905424
6.6127341334002,9.77560656337852,3.56961585445843
6.49980359673783,9.90719927664428,3.58843092638845
6.38864779153249,10.0518826254409,3.57288669519049
6.25396546587065,10.2132560323251,3.58696116110316
6.14034232624068,10.3492080895263,3.60003925796409
7.61647848652399,8.57512371017598,3.50468037859707
7.50600492742097,8.7041536890715,3.51616436089822
7.39694822119994,8.8290561622723,3.5338098854241
24.673406848841,-8.84939869535626,3.56099840506206
23.9859145753601,-8.24486772541775,3.53639872016423
23.9090246841314,-8.15307581485598,3.46889557711574
23.7395981872778,-8.01259242324852,3.48961572582741
20.7102516605775,-4.89997433544101,2.48555302652613
20.804765698661,-4.9386456472958,2.3591610739211
