48.6655187980915,30.3956308301046,-8.77313256392049
49.25482369501,30.6606235386309,-8.81822157750756
49.0450236315472,30.5784956590592,-8.84939016800352
48.918340186277,30.5174982680636,-8.82430324384139
47.9939464029268,30.0520709546404,-8.55816399877953
47.8289035969777,30.0100257783637,-8.66506205388636
47.4965883934977,29.8678259935372,-8.66089283666805
47.7462482149116,29.9889634617613,-8.71828802536883
46.9652173598332,29.5311023784829,-8.23933507286054
46.8426466262418,29.5285755631618,-8.42442896061817
46.6016143427677,29.4423474795758,-8.48168588730766
46.3493076967586,29.3451737545275,-8.51455020909282
46.2069625042027,29.2662990423497,-8.44265901475213
46.008569957952,29.1914866179901,-8.47325434410627
45.4820036365427,28.8259809588495,-7.92981317812433
45.3900447475035,28.8242997769059,-8.06610130850537
45.3084393819171,28.8034333456348,-8.1146829804673
45.0693941216607,28.7468833296679,-8.27290464285751
45.0435495461783,28.7816144246379,-8.44126642596255
44.7195288972515,28.6412634744218,-8.41709749200012
43.8639351190385,28.2028225985785,-8.09617611747873
44.39916131415,28.4668010544779,-8.25994328965578
44.1980928591398,28.3871684570843,-8.27079180654093
44.0223863535939,28.3019701780949,-8.22229194825796
43.2016081578505,27.8356009946005,-7.73999463076663
43.0897699869735,27.7828137091843,-7.71315247644385
43.5015083373015,28.0192387993055,-7.96548827142746
43.7404059333436,28.1390212212864,-8.04729785554291
42.2502897202822,27.3493466815208,-7.37057433737612
42.9503283896505,27.7011405050704,-7.62147151637387
42.5647625519225,27.552839951148,-7.64980403514537
42.8738785477479,27.6849633534708,-7.67563848168894
42.7401942251526,27.6408976200339,-7.71234942018481
-25.147452594665,8.58681700185653,14.9324557802341
-25.1283003319374,8.50669935158246,15.4977557891065
-25.116639800055,8.53476518333636,15.3024708270541
-25.0825649918265,8.55483209357741,15.1687752960042
-23.0616079951419,8.93036956325078,13.0967794710456
40.4064753878291,26.1953367122646,-5.860146402337
-22.6577502468887,8.94773288251743,13.0801194049154
40.3986881250524,26.1211172599043,-5.603492220486
40.0822209914123,26.0006847801887,-5.62144274895938
39.8941786930498,25.9236090633565,-5.61135462467367
39.6626719695811,25.8307393142237,-5.60533232401934
40.3044551896243,26.148444981003,-5.83689385855433
39.6440165749239,25.8774955018548,-5.79946185853266
39.5572425857744,25.8471118210417,-5.81266215121866
-22.7351210808244,8.67688970622308,14.8310640362211
-23.1032077638702,8.66570284750027,14.8258240057677
-22.6857320094145,8.68919530069919,14.7597159653661
-22.7194632920981,8.7643469171799,14.2542810115563
-20.2806666500193,9.04728252979044,13.0315949594287
-20.4107508216097,9.02460941145019,13.1391040288831
-19.48020948793,9.07818351805758,13.0436734143723
-19.6366779424946,9.07187505430827,13.0424789378527
-19.8564333601256,9.0613831470792,13.0512018946769
-20.1101849643564,9.05291787573491,13.0394738603784
38.4086613510378,24.8922182177976,-4.00225595372019
38.2023360661166,24.8187502218322,-4.02655508686824
38.635948480327,24.9874939224387,-4.02574937106139
-19.011541482601,9.09686362829368,13.0499588640108
-19.2440637915919,9.08745936493409,13.047433929142
-18.6827312301796,9.12431331212565,12.9695873502315
-18.7382067639882,9.11163110181801,13.0313262025015
-18.9393241343803,9.10846159683725,12.9985915143328
37.7667674952466,24.5055191598386,-3.51215353629875
37.6719961398213,24.4959374498629,-3.60848521803708
37.4888701621722,24.4154354633965,-3.57348585018762
-18.3125385856327,9.13083711603296,13.026751130308
36.7844957040214,24.0158760662588,-3.11511156387549
37.0657386163254,24.1835971844537,-3.327884073469
36.8846898709864,24.0681092212678,-3.16439228043244
-17.0851190327023,9.16173188377872,13.1677858091911
-16.9430816339781,9.21764854301922,12.8792787746428
-16.6143502849467,9.26818652657717,12.6763490542812
-16.7744519386767,9.2471656183952,12.7538425204696
-16.5077949041115,9.30166312691937,12.5135145938253
