44.8306971253536,0.371443429461314,-7.90332411133317
44.7689338333162,0.402913503453979,-7.9806673514713
43.0843532138796,0.635431332985858,-7.40702050697057
42.888416770518,0.689312976849038,-7.45140329705762
43.8536285116422,0.493850138489686,-7.52203377041988
43.5827359118925,0.53969701308025,-7.46539143952162
38.62311802374,0.99762361567168,-4.73390775409071
38.5940800593116,1.05140475003488,-4.92613101291828
38.3590009748608,1.11302507420701,-4.95483874694712
38.6799891472828,0.929285963866823,-4.50780155794047
36.9323330957554,1.46895701211655,-5.03375968549597
36.8220136383268,1.51077351101485,-5.09545308847971
36.6606550054816,1.5434419601171,-5.07129042434868
35.8402355489926,1.59796523077679,-4.49964750265795
36.1872787530753,1.58040166013294,-4.7638689267735
35.6718699602487,1.6902424542818,-4.70336908009102
35.6359787254449,1.72092973079179,-4.79021372512846
36.1141957101207,1.60809641561673,-4.80375817559717
35.536130562168,1.76445248915173,-4.86578093531249
35.3750535010161,1.79585189807224,-4.83386250497952
35.6932161230642,1.63202375718,-4.49313566745347
34.8989078759661,1.86912445256775,-4.66046346781545
34.8013936554071,1.93452990913362,-4.82246892443887
-23.7184349059436,22.6101621133459,18.5541315535656
-18.6164318570157,20.2021107941615,13.2261689437551
-18.7279648436853,20.2737900124932,13.2241588768425
-18.5604737858202,20.1863076368434,13.1253423335085
-18.4131670230997,20.1360407593884,12.90558874509
-18.5267194980925,20.1889363795877,13.0034282690663
-18.1903511087334,20.0340925718709,12.7067090844018
-18.3142898059879,20.0953834123634,12.7939526386575
-18.0228331578474,19.9568925246071,12.5620921309139
-17.8988893986245,19.9170095820704,12.3714624540498
-17.9537295106908,20.0062729393801,12.1036410854496
-17.5448662869982,19.7697538167904,11.9982959137508
-17.8763417968875,19.9630977766911,12.0755451925329
-17.4260394472536,19.7355175234949,11.8019135420116
-17.5277696585057,19.78817035955,11.8569228507709
-17.2936193689999,19.7014587733461,11.5655750563464
-17.1776402583516,19.6481712392253,11.4724361068694
-17.6361964560726,19.7922129947051,12.1692868885466
-17.564061590971,19.7641462633886,12.0843001936699
-17.3269675101035,19.6740845788148,11.7976753276603
-17.3022878299488,19.6753866350121,11.7167943670183
-16.9909198117466,19.5462759080797,11.4006779567491
-16.8388770128327,19.4853242427737,11.2389494615321
-16.6473619920439,19.4141192446016,11.011511923573
-16.7537335760131,19.4702229543667,11.0594892598345
-16.6063935613532,19.4140225215339,10.8924185016971
-16.3748029517204,19.3189514203014,10.6646202810502
-16.4847222780785,19.3660585116436,10.7629829811002
-16.2141333101549,19.2641356892604,10.4572343141033
-16.2693105700025,19.2757505766895,10.5615151557869
-15.5697547754631,18.9096157818994,10.2587106227185
-16.0084211614044,19.1830724227103,10.2450088442383
-16.1378349997145,19.2465000415511,10.3209513335931
-15.2158917214618,18.7118396311771,10.1693046510071
-15.4645907539119,18.8672628046577,10.1572598897581
-15.783744836438,19.0589838750942,10.1786749735938
-15.9115948117732,19.1332944010525,10.1992811038849
-15.1526030554129,18.6937882833079,10.0755770027505
-15.1661834810705,18.7308009972916,9.94638407646594
-15.0714946156571,18.7235359249755,9.71890582846547
-15.1781016803712,18.7792142035167,9.76163614078703
-14.8636001361932,18.6427114982966,9.51321311027049
-14.9735622078639,18.6883820362282,9.60867423644408
-14.832577671486,18.6542017930352,9.37817697131942
-14.7297345403246,18.627521231835,9.21921468782704
-14.5880824563987,18.5789678385813,9.05396037675833
-14.2208854015673,18.4114044442484,8.81430239615439
-14.384682176059,18.5043052101613,8.84097410591553
-14.5132674363317,18.5656062594247,8.91332051994942
-14.0298929330072,18.334981651721,8.64564059818249
-14.1570425393627,18.3948178368325,8.71869578111261
-13.7030584726551,18.1914997266933,8.41660403575126
-13.8500104611988,18.2690973602436,8.46246806503203
-13.9708621126337,18.3230121397677,8.54346034405533
-13.6474170231924,18.183048716627,8.30951780190815
-13.2799245647724,18.0005887482997,8.14987016271365
-13.3934550332627,18.0617335369799,8.1782600716657
-13.5247695532404,18.141974822092,8.17078938854122
-12.447093983007,17.6980818887974,7.34260676451689
-12.5632152213448,17.7461366091865,7.42797703617857
-11.1592759187782,17.2314145488966,6.17059174706004
-11.1007798004335,17.2383549493896,6.0058976044393
-10.662011444729,17.0298624285035,5.82821021319619
-10.8209557843824,17.1175313059584,5.84301972860367
-11.0004908149059,17.208226057792,5.89411232900908
-10.3913593856137,16.9539779783109,5.51185977229689
-10.2222838631125,16.8919868739419,5.37461005214234
