-17.6447718521075,-66.6858904030972,9.44650011306469
-17.5997704297736,-66.5543287845958,9.40509363756975
-17.5785856052252,-66.5423980977543,9.2953378991768
-16.0054053388698,-61.4032886538567,8.97156403835084
-15.967834669879,-61.3476898376443,8.85188176598799
-15.7611029395026,-60.7613136123554,8.67906104037682
-15.6206255608016,-60.4267355501382,8.45725623556213
-15.479139246627,-59.9235372846061,8.5180397390828
-15.4143583599471,-59.7309658686927,8.48270285855738
-15.318713473225,-59.472004981348,8.38911508874986
-15.2593362325292,-59.3032276180383,8.34514458447512
-15.2079062242201,-59.1842228275074,8.26212530465076
24.4942814558154,12.2698834630944,2.9281397226523
24.5822632341004,12.373942026988,2.9266624960617
24.6702979619436,12.4781102959841,2.92553882656102
24.8434666183884,12.6810268519828,2.91768770195878
-14.7322096359557,-57.5661339867091,8.3714616879395
-14.674507896996,-57.4090770688007,8.32162032898286
-14.6218616860852,-57.2809877035509,8.25155155440978
23.7185423025493,11.3493587188769,2.94084565509434
23.7923826699453,11.4414501141838,2.95263485701759
23.8799260855124,11.5446053243157,2.94834443157568
24.0277798976235,11.7291624608848,2.97344592199539
24.1799257808835,11.90104425246,2.94429243159304
24.3337605666682,12.0907867744155,2.9648143673615
-14.5832249732296,-57.1752110474657,8.2198183546766
-14.5048914857951,-56.9572893611301,8.16188098687549
-14.4696039754039,-56.8707711308818,8.11702465343488
-14.2230850153654,-56.256563263867,7.82600051280611
-14.1721860831101,-56.1391788956531,7.75202025947648
26.3718195017311,16.4471800138225,9.8071898012181
23.4427794076087,11.0299975306507,2.9732893487699
23.557332148741,11.1544771999028,2.9346309880118
23.6174661460417,11.2354887572289,2.96226441913708
-12.6695771900618,-51.7925194342883,7.15784326044545
-13.1158691771969,-52.2331576062283,8.64652098634878
-12.0393593154891,-50.0158079182594,6.92866420677682
-24.1955479939771,-70.381935058635,14.7343989648283
-24.1751484032506,-70.3547514256219,14.6281379613424
19.9202926699094,8.03915185955579,6.71532753654574
19.9838807893591,8.11926174170572,6.72635833503934
20.0497517111309,8.20122057636599,6.73486871907925
-11.6614456305474,-48.6885852636041,7.21791825380173
-11.5380168851603,-48.440073039286,7.03334341324457
-11.4726065276057,-48.2879368816925,6.96782683438287
-11.4075511515223,-48.138639260324,6.90031732732275
-11.3624687766708,-48.0561966778334,6.82203632488097
-11.2863782555442,-47.8997499044479,6.71706123159144
-11.1989451639025,-47.7537626591689,6.54654130529801
-11.1418896422488,-47.6723529830106,6.41508128822023
-24.299405894676,-70.3354427288104,15.917285857627
-24.2886710816002,-70.3385225917447,15.7992007447225
-24.2745947037931,-70.3307577645516,15.6855665689872
-24.2434969158777,-70.3452512213522,15.3277405143711
-24.2321809633097,-70.3473068191392,15.2093420308517
-24.2081319711791,-70.3472671344887,14.9739009657006
19.2290814094633,7.2297417657814,6.78784128453653
19.3440655433451,7.36459543598012,6.77546617537458
19.4300423042632,7.47679382155819,6.80020476213043
19.5721507239951,7.63326449222016,6.75549730730189
19.7169721099241,7.80698470915026,6.75298804479683
19.8184534532383,7.92880710153151,6.75189164548377
-10.9702829418222,-47.0284034676151,6.62600595070809
-10.8694691501068,-46.7543903109003,6.59408590403413
-11.0093297059223,-47.1584677497732,6.60261677824052
-10.924815866619,-46.9236246777458,6.58310061899341
-10.8391744553751,-46.698140157306,6.54548771832164
-10.796239129995,-46.6361528308009,6.45024459134827
-10.6283811663383,-46.2021536789624,6.36899615690891
-10.5719719728823,-46.0083491194324,6.41451993662412
-10.7515862164004,-46.5598898879252,6.36928818416545
-10.6995979055288,-46.4189774757542,6.35385059520705
18.5282041843517,6.38844046007923,6.81566187036359
18.6945484838815,6.5770792677364,6.77549018670307
18.8224177738222,6.75123873115711,6.83019914092347
18.9325007851448,6.8817160191924,6.82101350834346
19.0527314246019,7.02026100993548,6.79979993988275
19.1775555578542,7.16255496570838,6.77357494204449
-10.5147604614286,-45.8165518059576,6.45395466782981
-10.4366607514124,-45.6546833901362,6.35880364077277
-10.3545572737563,-45.4553514145349,6.30341606111256
-10.304354017778,-45.3264203468104,6.28058491245775
-10.272233195908,-45.253329644059,6.25214910891229
-10.2082681768467,-45.1098607964814,6.19295945257257
-10.1342040128383,-44.9649156250592,6.09359330752839
-10.049411245492,-44.7366497310835,6.0738176889779
-9.98144797483469,-44.5515224922544,6.06184236550183
18.277612206862,6.09024213884476,6.83710817267902
18.4086210315688,6.25119794559537,6.84028824168067
18.1941125293272,5.93695308253231,6.68994366230747
18.1163969435604,5.75708713419251,6.44814370339216
18.1548101012741,5.83228856115713,6.52817577687365
17.6929173053068,5.22166599623709,6.40700693523564
17.8224609664452,5.38087986712121,6.40586423324126
17.958691389182,5.54534272993823,6.3969450533934
18.0560753650111,5.66521724045609,6.39749099353418
-9.94988906159118,-44.4838480557866,6.02933757358823
-9.88732804445412,-44.3547105516462,5.95797775433839
-9.81862016954987,-44.1591793831339,5.95993776664103
-9.75478130130526,-44.0157210334898,5.90575772985801
-9.64461636420072,-43.767836460488,5.8141033627235
-9.57140672338142,-43.6504492386166,5.68423359480815
-9.49376959574676,-43.498642602334,5.58785962330217
-9.41360295084078,-43.3168023360484,5.5264487250239
-9.32788213035851,-43.0642841921279,5.5476332582157
-9.44808504710592,-43.4190347234488,5.51724157204783
-9.38107545516087,-43.2382839849878,5.50881333504631
-16.5336185693668,-54.6482088785968,25.7827831286114
-16.5081001850354,-54.5752603159162,25.729433417479
-16.4966643159728,-54.578665382598,25.6185818916491
-16.510223550626,-54.7722880767347,25.2755237621897
16.9160807551983,4.27743292222772,6.45616755984053
17.0456943899228,4.43539421218806,6.44760911450933
17.1852612737752,4.61549925130253,6.46685802916996
17.3252031368359,4.77949956073449,6.44086145471746
17.4112035997884,4.89012605466789,6.4526632125425
17.5446913716114,5.05180234064739,6.44354677563853
14.8402580924597,0.463933364956127,3.44463148891877
14.8329470115753,0.384987323541414,3.27530426501018
14.7565250035597,0.262480929984273,3.2218270593352
-9.27549087889119,-42.8984360427746,5.57801519882618
-9.21156893551949,-42.7523303461629,5.53269389306399
-9.13113752722307,-42.5619667563823,5.48605409372483
-9.01523836807957,-42.2471868952524,5.48012988487184
-8.92920570772798,-42.1692148241232,5.24793733116551
-8.99674347952926,-42.3669063537739,5.22923651644523
-8.93256582494276,-42.2191026629817,5.18815530759218
-8.87484925793037,-42.1276406131133,5.09062768763422
-8.82872313893817,-42.06968398537,4.99091256554986
-8.76330500892975,-41.9038399258451,4.97294083344939
-8.66945331532479,-41.7008335698736,4.89703764411929
-8.57416446835296,-41.4964273731266,4.81864402846792
-8.50865489350361,-41.3246625854073,4.81138743193779
-8.42714851945972,-41.1132117545939,4.79991142948849
-8.33720076875272,-41.0152894217021,4.58988762169413
-8.24021155626779,-40.7777728171249,4.55801462033891
-8.27444526586708,-40.8979258554508,4.51591013823847
-16.3300006274292,-53.9305228108689,25.6882952559037
16.5792582425297,3.84272160219991,6.41533126104951
16.6839850601391,3.98198103899553,6.4386264295003
16.8111747556356,4.13778160207863,6.43119449151973
15.1174688274541,1.39243204045466,4.85630469448994
15.2112356082606,1.48944649643292,4.79559375671949
15.2769048143968,1.56788303610458,4.77977758126077
15.1523794001247,1.38081044243898,4.713000744119
15.3709007384955,1.6653342764435,4.7197109123674
15.2638625902925,1.34894126416035,4.26948801079993
14.8323813667253,0.714760567651698,4.08699241217227
14.8181627537695,0.633262909282078,3.93164517669312
14.8072621912588,0.516841917958645,3.68031554965687
14.8258446411762,0.565275023927916,3.73947965384408
14.8238436956204,0.490538102259114,3.56250302329186
14.6193119714179,0.102267685677841,3.27193445302346
14.657798624775,0.163615835992371,3.29764556995877
13.7551146747012,-1.08101953673273,3.18794185805803
13.8660426910043,-0.938647242456423,3.17385685548913
14.0030153973604,-0.761383813645637,3.16072327518803
14.1472663204502,-0.581331822558854,3.13193593613741
14.2242777388378,-0.458697629246369,3.18032197414835
14.3383227737132,-0.311659798747776,3.16995327620156
14.4803938157792,-0.132751628421998,3.14760863134641
14.5895967107513,0.0275060857206899,3.18591352395016
-8.15238417310709,-40.4146971094607,4.74696302782118
-8.07563773632582,-40.2289960006056,4.72033486713411
-7.98025814605532,-40.0065346187208,4.67620978104574
-7.9004235944862,-39.8086306443939,4.65730117434337
-7.72537948458874,-39.3747957947572,4.61893988078582
-8.20302107248033,-40.589195459988,4.68890073050397
-7.98093498696782,-40.0246650929037,4.65223886149994
-7.8372642816868,-39.6689099692806,4.61839095928461
-7.77334165817854,-39.5029733407194,4.61543575246769
-7.67947810681717,-39.3202538329303,4.52308509142729
-7.60137631561717,-39.1760608929475,4.43573227067612
13.3934031665157,-1.56222911679629,3.19802060776615
13.5248934743552,-1.38928432977641,3.18891779258118
13.6292422321104,-1.25118808166042,3.18434881070191
12.8041306064476,-2.36491251277205,3.18562795003345
12.8981082766047,-2.23386016747828,3.1933199844424
13.0392341257333,-2.05399542692341,3.16674593256359
13.1619729508917,-1.88544990508048,3.17237279995532
13.2784739038628,-1.72280858772964,3.18475120338071
13.4883888365161,-1.44920079199913,3.16348145804924
-7.568725382909,-39.0585068312844,4.48313828713633
-7.50624152292897,-38.9435559752226,4.41362965953497
-7.4273527520058,-38.762870931815,4.37849809219623
-7.34832946966072,-38.5660852405692,4.36729522779763
-7.26915011824948,-38.3418634117643,4.39636877519875
-7.20630464440144,-38.1877353399732,4.38528171163159
-7.15920126599777,-38.068785792437,4.38232004079812
-6.95906120962428,-37.6256262732131,4.28239481374736
-7.09694033433149,-38.0015320335732,4.24761157900046
-7.0217199481407,-37.8530019724677,4.18370891402598
-6.53406153111298,-36.9069825923141,3.76374441844321
-6.50263888063585,-36.8388195685332,3.74831236351176
14.865201479349,1.44511851485309,5.816167936786
11.8423168719039,-3.69560306300143,3.1607018852899
12.0732624345117,-3.37332743253891,3.16801132136032
12.2133997391324,-3.17873863382808,3.17179395184125
12.3304351064344,-3.01620571046329,3.17586233009783
12.4463870127499,-2.85405010941134,3.18330169792397
12.5730946923081,-2.68586479534137,3.17175566150743
12.6819128918655,-2.5284746506842,3.19214990449672
11.8467750491862,-3.6933084416375,3.15211913786948
11.9847706819078,-3.52070126208113,3.11134995972613
-6.75783338688552,-36.9972081445063,4.45441546036615
-6.72689696773173,-36.9276715536437,4.44184231686337
-6.89679997848585,-37.4237831151609,4.34583071236037
-6.81890968508921,-37.2614770961169,4.29432738802262
-6.69495856136608,-36.9422964634939,4.30284532848792
-6.81860032978676,-37.3061573635678,4.22789437009585
-6.64638573466896,-36.9822826528614,4.06581783274072
-6.24728058531978,-36.0094237033837,4.03035898326956
-6.18481163348257,-35.8877624677351,3.98205658927986
-6.04520695672081,-35.5888852753406,3.91543685482139
-6.01442755309307,-35.5172237098894,3.90953768682638
-6.40995318861339,-36.5714811985241,3.80037972435475
-6.36476115757167,-36.4036184496336,3.88101453186719
-6.30462392726795,-36.2470592997375,3.89113804428868
-6.12149877671232,-35.7877833769887,3.89953683174424
-6.07541031633764,-35.6753649973539,3.89772696933123
-21.395894274825,-62.1618025764565,15.3764036281776
15.0666498351561,2.53418564150889,7.9991740973137
15.1065433399838,2.60818164489246,8.06357923756964
10.7202510470028,-5.27395431751599,3.14379457986367
10.7915575587764,-5.17779162288103,3.13363972178957
10.9008331744988,-5.02170613989141,3.13750446512994
11.0306205786841,-4.83478250882717,3.14641272618061
11.1560078841216,-4.67064646458855,3.12012537801001
11.265992529081,-4.51353986673517,3.12651540324198
11.3702711522658,-4.35901925966974,3.14547206805135
11.4808423197938,-4.20544868792977,3.14381753367952
11.6172230329726,-4.0140566535758,3.14711156271803
11.7320581076089,-3.85379029640586,3.14876120836518
-5.87036092362987,-35.0402841648239,4.09070457519466
-5.71764026451011,-34.6950985648381,4.05128302375665
-5.66102631657808,-34.4871450997716,4.15467300595061
-5.58249730137377,-34.3555379044301,4.06902802059615
-5.98366962571397,-35.445593621397,3.90379881043646
-5.94030407784492,-35.2807840986841,3.98929006718416
-5.86732098177367,-35.0666420444641,4.04132708199935
-5.77654322003043,-34.8715887611409,4.00269257803304
-5.51826277248429,-34.2684178884332,3.96948431053243
-5.45541610780202,-34.1588204441673,3.90829063793701
-5.396412213704,-34.0208515930606,3.90273129760796
14.4492105962276,1.74876536696606,7.98078237907996
14.4758577892275,1.79811350876512,8.0219806531185
14.3916069192907,1.52275533279307,7.57981061122939
17.8965622453105,8.08858516956233,6.31766927865765
10.439506050823,-5.67480290934345,3.13898938996361
10.5507713327055,-5.5206513651022,3.13021438401093
10.6515731604471,-5.36881227595594,3.14904715149905
9.54592904483204,-6.95531690230945,3.14776367917883
9.6341251760116,-6.83216470957056,3.1378366102938
9.74614608853121,-6.67728972203849,3.12270217407286
9.86130149667916,-6.49882300137764,3.14832431099458
9.99466820286757,-6.31278531779027,3.13578275520296
10.0953958345249,-6.16398336478848,3.14453359487436
10.203423620377,-6.01195279108569,3.13874289476547
10.3379013773163,-5.82453495365231,3.12859561355936
-5.2188796870301,-33.4125384601803,4.17254847417551
-5.1712577564222,-33.339581257678,4.11326839388667
-5.12256267057151,-33.2771784027711,4.03498159346631
-5.35320939686178,-33.9104300834196,3.9127427029554
-5.29136433984296,-33.7870632287396,3.87665933951163
-5.23504096824522,-33.6001904523498,3.95356191148532
-5.06712335469919,-33.2832759281494,3.83282567865446
-4.94657368570909,-33.0455669632035,3.76334108824986
-4.89168260197879,-32.8580506429469,3.8490011664122
-4.81398900609205,-32.7113353912886,3.79629215902626
-4.73615973201529,-32.5652930716273,3.74283231213857
-5.00020125044033,-33.2127594122468,3.7036624525002
-4.66769588248366,-32.4993118913501,3.60431967474657
-4.61688844556055,-32.4432635796847,3.51227349506723
-4.46582986620728,-32.1360235989848,3.44789253351237
-4.4375182551992,-32.0548069472707,3.47106374383716
-4.56237636831416,-32.4451981145707,3.32226152468593
-4.39748580177157,-32.0594127095524,3.32751007484499
-4.50548413495306,-32.4316473104394,3.14715728548392
-4.48189031273093,-32.3111846778901,3.24418641239717
-4.34198017456248,-32.0301410359133,3.18139960262311
-4.26179602130112,-31.8912776674843,3.11368462641345
-4.18309136877541,-31.7677959621417,3.02892202271973
-4.0925617438022,-31.5617125384434,3.02722407556064
-3.90016544280932,-31.122735727895,3.02869168398106
-3.8093802603077,-30.9228392723215,3.02033182693019
-3.70559232395931,-30.6797146506611,3.0338280597358
-3.3799479045633,-30.0516690203742,2.8841837161864
-4.13518073651276,-31.6816248625943,2.99396195680892
-4.04294343002178,-31.4861032007679,2.97137192424988
-3.97936770254092,-31.3686704165052,2.93075717946449
-3.63244553678737,-30.6136590254939,2.88737482871264
-3.55236578600496,-30.4773092775946,2.82304790229182
-3.40721517511384,-30.1312387631822,2.85592976684759
17.8009235108888,7.97838198842219,6.35570560398238
8.50989399970579,-8.47211233472029,3.15845528835369
8.61407523108626,-8.32255783136991,3.14801726238284
8.73551695928579,-8.14396735747355,3.14537894980381
