75.4479391165454,43.8928690194284,-9.32376237199293
-32.9993410547319,-59.1969582953324,13.2171663481863
-32.9728610383668,-59.1888219650073,13.0596448186267
-32.9602932924928,-59.225618292213,12.822305756252
-32.9223184403239,-59.2103413662218,12.6137181371319
-32.9085099645818,-59.2297357849299,12.4393590617636
-32.8975394682476,-59.2392185746556,12.324834902921
-32.8817949046514,-59.2389265069057,12.2157702090091
-32.8617002500698,-59.2461383550622,12.0474310220686
-33.211872128071,-59.1343712472558,15.0550370448628
-33.1922968941562,-59.1367963756099,14.8952214103841
-33.1670216208126,-59.1422005672556,14.6805281515206
-33.1458889782643,-59.156693415277,14.4604468398487
-33.1138996493617,-59.1494500498032,14.2513807716789
-33.085268900029,-59.1496788328265,14.0378188530462
-33.0701514457003,-59.1783531248191,13.8082334111792
-33.0495976048138,-59.1812436828021,13.6457459347809
-33.0310073181894,-59.1885614616889,13.4804613255795
-33.0214500378645,-59.2148691501104,13.3043208810891
-33.4621708414256,-59.1403478409143,17.0161846090128
-33.4393296908416,-59.1323436975211,16.8648180440215
-33.4178803072703,-59.1403766878442,16.6536013390688
-33.3899736682284,-59.1345122820551,16.4538878010215
-33.3663737601111,-59.1379148652138,16.24917940021
-33.340022792792,-59.137563333454,16.0406593330981
-33.3187247223451,-59.1480541274437,15.826215155011
-33.3047814413229,-59.1604219478195,15.6627386232104
-33.2904842766354,-59.1586449893995,15.5586481120638
-33.2359876491773,-59.1294904477709,15.2614492122532
-31.1143271806072,-56.191358180817,11.9219747062732
-30.9231081484668,-55.8551261184334,11.9225051807791
-30.4790062632951,-55.0659604341899,11.9591471267176
-30.0606767720116,-54.3292649722154,11.9752512178367
-30.1596999640258,-54.5056774825062,11.9635004550167
-29.8849121484225,-54.0235878855821,11.969991803453
-29.7716361294479,-53.8163972831723,12.0038948020688
-29.7080426075479,-53.7151811405149,11.9688406703432
-29.4938072256286,-53.3264161094983,12.0233430720129
-29.3941690404871,-53.1478063561688,12.0412633345363
-29.1508388418226,-52.7304809309463,12.019508616949
23.9532610432738,6.07252166443181,6.40212253448129
22.9598176555976,5.29105442405776,6.18920576602037
23.1289156250985,5.41136847651106,6.16766179739375
23.2124726469526,5.5090525198453,6.32507941479074
22.6165919694768,5.02508449251455,6.14015947494274
22.7747363482399,5.13961059238585,6.12752828178903
22.8857758155483,5.230466766208,6.16435348812299
22.317568373567,4.63897005341037,5.44099751625652
22.3004701111706,4.58216606937665,5.25472398702784
22.1464100070959,4.67262068797158,6.12933876511122
22.3012790149094,4.80855956294799,6.21769368780969
22.4511230850167,4.91865220068431,6.21174180460357
22.114943163826,4.60988503828779,5.96140228623641
20.8942260714789,3.77254651810929,6.28657054609922
21.0057854946375,3.85097199666383,6.26401553928999
21.1173620471374,3.94011847008267,6.28667271409751
20.3885957447464,3.19095561476193,5.46197589623436
20.4052981022881,3.16171031789053,5.29147606188831
20.5592725782488,3.14709857814884,4.7582674191104
20.2470926420773,3.26651662673237,6.21034706832994
20.2864144214136,3.32148008452608,6.31459220647396
20.4765368411772,3.46158421992304,6.30085978158029
20.6899496441421,3.61323851620688,6.26298160375796
20.793026504466,3.69926376280397,6.29826261717066
20.1664866185235,3.1926798265496,6.15732361594567
20.3436864200153,3.21859686440504,5.7137368469506
19.2573166837318,2.36825089106686,5.61965296117556
19.3751116946642,2.46109732845178,5.63076232099382
-26.2181631768457,-46.6110015268748,15.6325168674741
-26.1142247567979,-46.4326875403485,15.6264802452542
15.6955848997815,-1.04830403700328,3.27551420147166
15.862631730991,-0.921810005775322,3.24766653700107
15.9520799111909,-0.825623238182814,3.33474673037101
15.8081163071143,-0.97340900809798,3.21995310015841
-26.0054605277463,-46.2437780113248,15.6287181706848
-25.9342345403159,-46.1205072348925,15.62898054304
-25.8293350330126,-45.9380909829612,15.6328183512706
-25.7238853530495,-45.7543123860597,15.6385299908055
-25.6346793100291,-45.5916262912256,15.6685037528617
16.6960456457404,0.32483333856073,5.38664486516709
16.5877110180953,0.130657252575629,4.97921748299936
16.5257516581016,0.0633241427437756,4.91040717419032
15.1651739385474,-1.34798469966893,3.72804810983748
15.0831239471344,-1.45244002022975,3.59310177747804
14.8997363427332,-1.67390209010236,3.33689889820634
15.0094267952398,-1.55597225174275,3.43865429625244
14.3936947389968,-2.1114578120738,3.24741586850162
14.5539350723886,-1.9740136708609,3.27084361641533
14.738287544028,-1.82718416553279,3.25959764543443
14.838153848329,-1.74311901582317,3.26970472957278
-25.2305458300973,-44.8986429251409,15.6580713564861
-25.582131418439,-45.5085294146401,15.6426978309986
-25.5015613977895,-45.3644018149028,15.6606012557105
-25.4029544215144,-45.1964684037582,15.6540792284447
-25.300980215262,-45.0210534434572,15.6537479612841
15.5686806617069,-0.534898447489448,5.4940532532487
15.7016841625816,-0.451515978280491,5.41337247300922
13.3345017823034,-2.98119512256479,3.24822021547019
13.4341858381801,-2.89809248343463,3.25083682853588
13.594882223203,-2.7614268299698,3.26494918046823
13.7607323844698,-2.62272787200125,3.27243073118882
13.9317862274156,-2.48397992433446,3.26647634983864
14.0999219661651,-2.345090527331,3.27007408741945
14.2413006647106,-2.23043726210224,3.2664981534797
13.2017385262838,-3.09183691586046,3.24541676184302
13.2764863311449,-3.03353988753112,3.23343320419106
-25.1215816255458,-44.7076049374291,15.6708549116423
-24.9919386182096,-44.4868323403005,15.6648023511806
-24.8754995975634,-44.2788800033143,15.6924493447908
-24.7857873262035,-44.1294039775553,15.6782812359449
-24.6920489564024,-43.970965934653,15.6714503954039
16.8826193598412,0.984733147181104,7.3568693520736
16.9210514537508,1.02649846561803,7.40430881942197
13.1228862284198,-3.15153659800852,3.26427442297756
11.9612308061119,-4.12956514498514,3.23552631829006
12.0815563019016,-4.02428564758136,3.24941424752306
12.2433288408496,-3.88874387222837,3.24907945837471
12.3758385204776,-3.77914210377077,3.2447999923276
12.494197297882,-3.67421616871767,3.26481353872623
12.680642499614,-3.52969916456377,3.22832181838265
12.8406272382624,-3.39406169729934,3.23657309709035
12.9698138130206,-3.28501342455106,3.24233578332242
13.0691424985208,-3.20229697715359,3.24336183030723
-24.5865062611069,-43.7863217994708,15.6851471579652
-24.4872924176875,-43.6154355203326,15.6895398460111
-24.3911189603115,-43.4478533206329,15.7006888113502
-24.2657821591496,-43.2348182307771,15.6982033604129
-36.9650731051954,-57.1501075751222,16.5340808829225
-36.9431135721617,-57.1465323371357,16.3232349382498
-36.919663560748,-57.140773772049,16.1130599773723
-36.9003375148516,-57.140624003338,15.910176004367
-36.8854525011891,-57.141355384365,15.7492161361923
11.1667945946197,-4.79720233473785,3.24734869750022
11.2956347214846,-4.69158838021595,3.2353074895239
11.4511489667239,-4.55902540332175,3.23802869532984
11.6108985812509,-4.42160490399832,3.24575686994927
11.7624315297121,-4.29107515556681,3.2546167157258
11.8836517069275,-4.18788120363317,3.25825632955258
10.7267862698694,-5.1836380000103,3.21015304680847
10.8102459269008,-5.10746452575496,3.22583607814781
10.9611322109035,-4.97687307143575,3.2320882276776
11.0843289675252,-4.87153111089992,3.23363420512656
-24.1485747391157,-43.0233552559712,15.7366954334827
-24.0659897696781,-42.888504786062,15.7179567205245
-23.9814522121571,-42.7492390125269,15.7032037100252
-23.8776406794243,-42.5668584118963,15.7226434355256
-23.7887133839445,-42.4174709874532,15.7174748438204
-34.7563825069368,-54.4528504945649,11.9827976233895
-34.4457366153246,-53.9760581542297,11.9807608485413
9.46261998213867,-6.26848146959472,3.22589027227588
9.60499254822686,-6.14357466997977,3.2296213441132
9.74692637044076,-6.01863502946063,3.23552245660385
9.90469569349263,-5.88744366985826,3.21879797799903
10.0533377503067,-5.75852662937207,3.2206413225793
10.1989750741981,-5.63032673731201,3.2291985242888
10.3486614976083,-5.50078438920746,3.23189543141
10.5278928542676,-5.34525031450899,3.23757423140019
10.6544136364636,-5.23935385770649,3.22984199191459
-23.7308330104965,-42.3209345845413,15.7121297569869
-23.64711855244,-42.1665097282438,15.7524377023399
-23.5639852209211,-42.0280055138552,15.7449489633436
-23.448874080004,-41.8341097430763,15.7420292132102
-23.3566871603496,-41.6765932522496,15.7473478932216
-23.2946729848269,-41.5702133316929,15.7525288396566
-34.3155388997338,-53.7714474919698,12.0077504988734
-34.0105938925986,-53.3059226877862,11.9953805783935
9.1350659713817,-6.55029211307078,3.23750199126109
9.28341729038627,-6.42245548185913,3.23238371475746
8.08100536618393,-7.47637285424364,3.24438666289981
8.2431690862576,-7.32817467922991,3.25782243208954
8.38974860699274,-7.2020086961987,3.2471947336495
8.52533702735572,-7.07810396863943,3.26015812890417
8.70897731660324,-6.92440385638412,3.23566312351164
8.84571074182676,-6.80358673309419,3.23778877162033
8.99544156267755,-6.67577986693036,3.2271770996372
-23.1145546145893,-41.2605693526489,15.7708140529597
-22.9899211840241,-41.0456230419139,15.7866043727621
-22.9484444088741,-40.9852598621876,15.7568113605462
-22.8504068805589,-40.813358553119,15.7789809107666
-23.2261937090706,-41.4491630341765,15.7698669876426
-23.1763413498401,-41.3667021069854,15.7646276195388
-23.0697516812299,-41.1927692576982,15.7464357250492
-33.1488941031337,-51.9749820468458,12.0614244185126
-42.9210946763267,-62.6622112828622,12.8991007194476
-42.887268767767,-62.6614915090591,12.4733396484228
6.71621873656283,-8.69808389702713,3.25304864606478
6.87585198276307,-8.55212602734226,3.25699833701853
7.04859579321428,-8.40568071380829,3.22845885724483
7.20156610874344,-8.26237691809675,3.24462136865308
7.33349406335891,-8.14041158078791,3.25458341768763
7.46610951418437,-8.01820875769906,3.26426367809488
7.63191241633841,-7.87013287059018,3.26331744863565
7.76239179665462,-7.74999656133848,3.27421859130845
7.91266997797349,-7.62567195910608,3.24538843594686
6.50367410309605,-8.89236870253969,3.2496132142204
6.58251312585341,-8.81968769984073,3.25245401823627
6.71948796839979,-8.6975889467715,3.24570085664113
7.05476874657037,-8.40661693582357,3.20909357722558
-22.7325625647185,-40.6130525078347,15.7863548076635
-22.6230037054055,-40.431306214999,15.7799171268267
-22.5025141467182,-40.224303225802,15.7958631872077
-22.4200489816207,-40.0869073559187,15.7939027370575
-22.3364620581197,-39.9433234751699,15.8057540832933
-27.6778647869957,-45.8910109156714,15.695446120418
-27.5712553212935,-45.7206725662682,15.6843448519983
-27.453159358131,-45.5278851599091,15.689997635748
-27.3920552834353,-45.433575782422,15.6701428190621
5.51962331996454,-9.79842773848698,3.24138844854203
5.67938925691846,-9.65410939973008,3.23170355550069
5.80556389831594,-9.53865118041413,3.22910638112349
6.00727396954477,-9.34696715278782,3.24713076515298
