-43.4242922108673,56.3576212758233,11.5374848684335
-43.3935787727064,56.2833005605186,11.3932755450591
-2.62858566597863,-34.3827169746965,5.19363396318801
-2.7089555178748,-34.1375220342352,5.0266045049833
-38.6400533926033,49.7483778203567,11.0849366293653
-1.57078380335718,-36.1708051009692,9.21417361176404
-1.54382544395885,-36.2989784202541,9.23169803535643
-37.8278777806377,48.6396087556442,11.1124718151719
-2.83675581591387,-33.6463221709687,4.87407755490814
-37.2101312975151,47.8056648141133,11.1777435892968
-3.14094287904111,-32.1463120054894,4.88345113119264
-2.99186213262303,-32.8524451171768,4.90695186548112
-3.16631178820534,-32.0901323448738,4.81181135832549
-3.04447654172301,-32.7056032768543,4.78862354055484
-36.6660076761943,47.0604876199309,11.2018940466751
-3.28332671943148,-31.5543107773528,4.77872975119404
-36.4050562418365,46.7129413715607,11.2517828370058
-36.3435575439126,46.6174175681565,11.2139059510843
-35.688999884956,45.7512196522375,11.3651834693785
-3.68890853210693,-29.3131716070153,5.09863149855387
-3.64922450066488,-29.4455697393925,5.15755879018553
-3.7228017332512,-29.3235654323209,4.91802428966811
-3.78657304416089,-29.1099257217556,4.82601291967284
-3.74684706368528,-29.2977687703018,4.82527582204914
-35.1468913915488,45.0120126777725,11.4175874143503
-3.9838648301943,-28.2010470459237,4.81040091886904
-3.94358471382653,-28.3846915000235,4.81474238330562
-3.91547123464301,-28.5191277382682,4.81143758052556
-3.87313697791377,-28.7225098284329,4.80588425118614
-3.83368795517227,-28.8475776472091,4.86916410595028
-34.6941255990614,44.4010113850465,11.488654596854
-34.6085059253274,44.2793791006154,11.4811710537087
-34.96856134647,44.7601931728224,11.4056004915802
-34.3788926538626,43.9736605034366,11.5336766930878
-4.76217998768644,-23.9797235314071,5.51733191594912
-4.95732671802467,-23.6121125343188,4.99614517709456
-5.28383431519047,-22.5846331779203,4.58064197678843
-5.23310849847271,-22.7619687093674,4.62478958474622
-5.03980472440425,-22.7089150465915,5.56231681200781
-5.06412901658059,-22.6848176436501,5.475935660198
-5.54810878232851,-21.4096255606676,4.62543147141652
-5.49783821976841,-21.5336122506245,4.71959965109762
-4.56683647585049,-23.3937609899355,7.05202422162691
-4.54319394303444,-23.4493199295565,7.10601178155033
-5.40982510708982,-21.4590740966378,5.19132126365576
-5.36027671540264,-21.5795059240433,5.28793156428991
