63.1281241715373,48.1001663688014,-11.1813421222893
58.4812554112609,44.7198628299131,-9.72271825654631
57.9086790872663,44.2622717350136,-9.38086681921888
57.7136689691389,44.1479893193834,-9.40881304921916
57.437553439194,43.9296005450007,-9.24998635340229
57.5883206360612,44.0551906162561,-9.35892805574898
56.3651943108899,43.2940876291407,-9.36091335656011
54.9338108032849,42.3322201390288,-9.08465553159269
54.7624793882827,42.2085533497118,-9.02023805767502
-13.3355743644739,11.5604293306559,9.45183756170598
53.8020365147613,41.5512845302877,-8.77337468075135
54.3515507289742,41.9401818803547,-8.96015536751146
-11.0911575129496,12.4160931165492,7.1071974148903
-11.0441359619045,12.4382864054366,7.03720217525824
-10.981696961681,12.4842420544088,6.85207360759605
-10.165722499261,12.7154957024502,6.51785709787332
-10.277684285486,12.6754235078691,6.60887526710204
-9.76765746829837,12.8282231869917,6.36108458186857
-9.94839975770372,12.7722549114968,6.45804117835799
53.2956407811687,41.211216515303,-8.65916939060832
53.6956231733307,41.4701579407804,-8.71695451562317
53.4434118477311,41.3053970156534,-8.67580432801595
51.5399801309558,40.0771380761487,-8.37989271947781
51.8690473924577,40.3225625192883,-8.54659647263454
51.7628623092578,40.2463095123962,-8.50282119968534
50.8640855214218,39.6377656454171,-8.24814743674013
51.4555561686882,40.0332936402229,-8.40077238286639
51.3162728595759,39.9481249188726,-8.39197901564965
51.1673409793862,39.8478785583297,-8.35158239503526
51.0301800812665,39.7654289333797,-8.34690559150192
50.3587839408374,39.2746616518047,-8.02922367046747
48.8894967266424,38.5362862211966,-8.41427151696556
48.7142428068944,38.4347277699947,-8.41237180628279
48.5822698960791,38.3574119083321,-8.40773667714658
48.4186915615394,38.2705748062872,-8.4310163051983
49.0552555561515,38.6705700717424,-8.54128381907454
48.8154886729302,38.5089529204586,-8.46468154007456
48.2366281563879,38.1509141212916,-8.38078818213525
48.0318678391689,38.0477462879808,-8.42635198144927
47.8715685782335,37.9715584179304,-8.47637077984361
47.6240556547744,37.8445112526851,-8.52153276905594
47.4579542684212,37.7577104065951,-8.54599867086451
47.3220464187481,37.6713597817081,-8.51554161202501
47.1143695414289,37.562202783337,-8.54259749898376
47.0031099499374,37.4533543541208,-8.39269133648214
47.5461339732145,37.810593251407,-8.55529437928466
47.2130933371917,37.6353927196292,-8.59927835248583
45.7944268012215,36.4278781865152,-7.26448836908924
44.9177751070096,35.8317692406099,-6.90980495888788
44.7869231850894,35.743272928283,-6.85715599938502
45.4818134519338,36.1527017573121,-6.93708283773718
45.2948850077178,36.0695535753753,-7.00387864243016
45.1062143507203,35.9785855924284,-7.04765832561101
43.6921827447872,35.0261751805693,-6.47801854197571
43.9026996365897,35.1791052183574,-6.60116441246809
43.7734898096573,35.089461330178,-6.53925352454986
44.2149239261994,35.4102372151238,-6.79620262209768
44.0821461663776,35.314222179787,-6.72079690986514
44.7007932766969,35.6863629916389,-6.8266291327631
44.5857034015885,35.6318942752066,-6.85515415881726
44.4302981089225,35.5549870148643,-6.88234431968302
44.3004348307436,35.466895029238,-6.8279046995335
43.1470891313823,34.5851761454402,-6.01077350623219
43.0635555613106,34.5281374150196,-5.97251184963652
43.5021000046744,34.8610417656214,-6.27922633063162
43.3697157801831,34.7603362645197,-6.18632192285861
43.2424621404677,34.6715211359529,-6.12237279968097
43.5963531412477,34.9420587191589,-6.37509235304533
42.4606085989481,34.0689379319298,-5.54006469658421
42.3755016690675,34.0039487143781,-5.47790736034862
42.7978649200636,34.3154138124447,-5.74956931332554
42.6711686912259,34.223193545384,-5.67230679681498
