6.20673856499571,32.644249625373,3.78231623815309
6.72936941749066,27.6068737953801,3.65763386322871
6.82218631899173,26.7521601465489,3.64568879757226
6.80267031354432,26.9418098375612,3.64161146058621
6.78074227142839,27.1482113264334,3.64150032968831
6.74268638289386,27.4569993132648,3.67104281791288
6.90118034871133,26.0560627215862,3.62482730763828
6.85501370081494,26.3843104136569,3.68191283249516
7.242304459492,22.9130137131862,3.69530688765774
7.23316089612822,23.0917448644221,3.63500196461675
7.36210605778502,22.0851288692184,3.58390993439092
7.31386931738562,22.4963258602698,3.58020741131399
7.28538015048776,22.7224297345167,3.58925757447311
7.26033462160174,22.8469169127599,3.64252728676635
7.4982755747566,20.9485788683708,3.59288690262788
7.48398536634495,21.0555799135922,3.5985577051923
7.45689079000498,21.2871578862095,3.59236199274963
7.41482675451459,21.4856502635165,3.68226389541127
7.40160473391628,21.7432749372088,3.59193091241758
7.38305085497904,21.9138322718555,3.5819190648788
7.51078811023696,20.8225950904241,3.60791681092005
7.66450137296036,19.6605130756781,3.56821065517443
7.64547392188978,19.8397063254714,3.54995957881086
7.61671130399235,20.0330468519492,3.57118405726127
7.59034285046249,20.2522098528423,3.56535992637459
7.56255426805196,20.4707063149727,3.5676917275506
7.53376829223294,20.680066706276,3.58136148410215
25.6103708036535,-38.6492854182746,3.31910264385125
25.4731500443827,-38.3100086320816,3.17132203457169
7.81685132056782,18.4993500674055,3.55709029791546
7.79696087545526,18.6636528990201,3.54929510748619
7.7709371403013,18.8887736356901,3.53330585402588
7.74050286340396,19.0734134014431,3.56480610745894
7.71398755621702,19.296600020526,3.55388428107211
7.68811762055994,19.5035024799644,3.55070994757507
7.98606447172011,17.3007104627646,3.51259355609646
7.96150295099408,17.4413284403949,3.53880424412677
7.93515119810952,17.6551223095577,3.52727136161117
7.90617954586318,17.8473754928724,3.54262807366568
7.87986779899954,18.0415520282109,3.54477173592168
7.85247600127713,18.2498924017286,3.54377053417799
7.83168835291755,18.404731250582,3.54553540798386
8.15559126514519,16.0585285616224,3.52073271219934
8.13642298038689,16.2169248563157,3.50680154503761
8.10019916096111,16.4488570421378,3.52521575760925
8.07452811981948,16.6409366145672,3.52099899516654
8.04722412973383,16.8419036398441,3.51934417162232
8.01996798803336,17.044485553108,3.51712066527107
7.99855311163614,17.1889768185378,3.52525362639863
8.12519018125774,16.3351772093397,3.48233070433572
8.35596007574647,14.6728881814825,3.5099576315775
8.33568573465273,14.8171895754965,3.50675499374601
8.310670070056,15.0248390764879,3.48374728971876
8.27996030464564,15.1926655798282,3.5137277442488
8.24610662774103,15.4363269350264,3.50908590291478
8.21160627700775,15.6767903138608,3.51049652381531
8.18347774495144,15.8662840528539,3.51673284366736
23.6284145529019,-35.2732873810723,4.61524133309513
23.5813245459093,-35.1616824846425,4.58187068982767
23.9123706934185,-35.7172577042878,4.33740809570681
8.48430386388215,13.8631044019653,3.46937477512835
8.46342974412891,14.0005113551165,3.47127934823727
8.4280580533428,14.2267021283119,3.4797734443994
8.39282058329096,14.4548155987351,3.48732639241882
8.3724486585316,14.5976648831404,3.48487354279029
8.56437181243381,13.2963539593973,3.49235439819663
8.5446183031464,13.4389507253079,3.48429723798216
8.51844196184867,13.6309126016175,3.47212625060067
8.49855557589023,13.7739442589941,3.46517026506078
23.5292317705963,-35.0443329945437,4.55811126691416
8.76610345886739,12.0089996236648,3.47889915735008
8.73064186587838,12.2242651959371,3.48650032284583
8.69568506272449,12.4520505698359,3.48420469523766
8.66587184469346,12.6258002210154,3.49707580116544
8.63766123505313,12.7925332115636,3.50827604665488
8.60567849179938,13.0241662271531,3.49280270821431
8.57626487100909,13.1936555537096,3.50879627787076
22.258622027619,-32.147061432698,4.027644089931
22.3203966959708,-32.253582969378,3.98160561146657
22.2322795859885,-32.0785602801424,4.00282471130675
21.2118658145289,-28.7636534547041,1.99357164622656
6.5760935220953,18.5442512100047,9.76381802396311
6.55554180230421,18.6558021111942,9.80683402663785
8.85747985902627,11.4654684857504,3.4560571657016
8.82836697010868,11.6316115606254,3.46757367816669
8.79436095433459,11.8367987084396,3.47401895499247
9.04278052399863,10.4550988712229,3.36401343483107
9.01105020601412,10.6050076474954,3.39440795765168
8.97528910493627,10.8129865216071,3.40197201313558
8.93826898437008,11.0150475873975,3.41999628326415
8.90061880057384,11.2144468089879,3.4436113451316
8.87566960932604,11.4023923513548,3.42083736751135
20.8515873345446,-28.1584626236733,2.34320507250575
20.9581807563647,-28.3018388325611,2.17778296366723
21.1788924084237,-28.6876217740329,1.98955327118883
21.1504716265459,-28.6158614124304,1.97543376233308
21.0423177946914,-28.4248623663773,2.06429289780143
20.7846473456113,-27.8295426047378,2.03943113173477
20.7072022421919,-27.6681903892854,2.06346184718181
6.61408170892484,18.1701396458769,9.7846561227441
6.58918647691075,18.326021751732,9.82347538871066
9.21356990338093,9.40719162258595,3.38369795281776
9.14636314871124,9.81965430644351,3.37323027660482
9.11208284113231,10.031644151867,3.36803809117102
9.07280208382381,10.2198461565504,3.40209122966412
9.3504310767862,8.71833655404056,3.30583043011122
9.3302742899579,8.8445382976798,3.2986028548321
9.28927670864133,9.02241587123861,3.34193187994863
9.25363383085793,9.22469334059291,3.34589364676448
9.21780948139023,9.42697425089785,3.35160401810851
9.18282789764607,9.62649687701301,3.35650728909876
22.0317334103032,-32.7118388624054,6.07641092515922
22.1171524302723,-32.8780309848319,6.05555393775887
20.0873296733386,-26.3456465285606,2.22570525762522
20.3378504781517,-26.8348966827351,2.08013337735666
20.2891387620338,-26.7463279537863,2.11890876644365
22.4109293602721,-34.4170381788104,8.02986711897763
22.1872781774515,-33.982661663585,8.0607404492095
9.4733835424463,8.04665938117087,3.28469216681128
9.4370042435337,8.24248962619384,3.29204970435446
9.40202760435401,8.44494855385631,3.28952178250471
9.36867129657836,8.58423560809942,3.32719827032989
21.9159718271615,-32.5455421821051,6.22390280712111
21.8786265024019,-32.444572723782,6.17655012377783
9.69282162581196,6.88913174666984,3.24129719635737
9.66221943272403,7.037119778738,3.2555533727198
9.62612610313279,7.23083308220431,3.25877302412777
9.58986831043035,7.42449415933804,3.26351320406351
9.55197925169412,7.61227475837803,3.2802806260943
9.51934314137488,7.82183580249055,3.2599896169982
9.49853558369572,7.94308148813751,3.25663358000661
20.6336670704163,-28.7313346476053,4.19109550527077
20.6903399966233,-28.8282446781179,4.14125177709552
19.5613318817746,-25.1880352518177,2.33871581693064
19.4994036816391,-25.0438099158072,2.34155393949433
19.4135284724614,-24.9044685858148,2.44242696771196
22.1053907135827,-33.8386568999432,8.1053041233562
22.050673306653,-33.7233462092203,8.09440838012179
9.91104015863048,5.71079470317361,3.24997333605536
9.88345176591268,5.86250031052492,3.24507010521846
9.85144940981601,6.05817720489856,3.22491798974897
9.81329463778662,6.2415129835318,3.23999072642732
9.77895370052947,6.43893884060788,3.22964160254449
9.73984108967365,6.61537107807056,3.25552536596489
9.7099920745263,6.75676055897902,3.27069381969856
10.0498967014735,5.06264875231214,3.19292498668671
10.0014712944009,5.26719881143706,3.2282546828597
9.96592347252305,5.45499324670696,3.22584794380027
9.93695592985623,5.61180316471298,3.22159608040715
19.9298529283917,-27.2462531996736,4.3370143729696
19.8907010350952,-27.1269705959384,4.28405086747786
20.3369104381599,-28.1143793360724,4.26234594100855
20.2868350176471,-27.9823745484799,4.22661955705882
19.8710859194845,-27.0468289544743,4.22300155462324
19.4015968955436,-25.538584267366,3.5053154621002
19.414956601263,-25.5043635956344,3.39922405385766
19.7674611994771,-26.2506314544768,3.28454352191227
19.7506487404775,-26.1956060321628,3.25764651190499
19.4431972947567,-25.4639306292501,3.22702335628366
19.4770356294677,-25.3768634969322,2.95876359239678
19.4453767589276,-25.211835640813,2.81280785263111
19.3601909629552,-24.8149320442851,2.50050914776374
19.3006828116823,-24.6733128031748,2.49966044778304
19.2117559711257,-24.4613911290943,2.49886556820266
19.1369467783676,-24.2844556002853,2.50119411045576
18.9031450460759,-23.6804526087496,2.43539062792523
