-61.3699953098011,-8.43846611527373,15.719945907686
-59.9171476635679,-8.24244788917857,15.902238465219
-59.6506681283891,-8.2148858260394,15.8785009965536
-59.3137278641067,-8.17398875146804,15.8909453784371
-59.0512815539152,-8.14696801018898,15.8680194557742
-58.781978357727,-8.11856679042041,15.8497024369262
-58.546253908341,-8.08893742081391,15.8666708525269
-58.2411958687007,-8.0520531050901,15.8791943888968
24.3736946795137,-18.2636314138917,3.95151208845582
24.3625752546481,-18.300188378185,3.76824997225845
24.3247315649994,-18.3224700685551,3.6115766393504
24.0797100089922,-18.2881884469626,3.41303352301907
24.2641692023654,-18.3326129660005,3.47768441196995
24.0655870397551,-18.3226490692582,3.23681009675572
23.1652941725082,-18.061230315091,3.13379359375732
24.0527966702996,-18.344905148185,3.11798596200745
-57.3399875356315,-7.94773632945756,15.8881884272178
-57.9147131451614,-8.01245749599061,15.8939568740933
-57.7463914303185,-7.99536983885341,15.8794377072149
-57.5571311493538,-7.97424560638211,15.8762699617378
22.8870862460425,-17.9807887726751,3.10302174350596
23.0371841217428,-18.0197202891104,3.13938260392333
-57.1125298852364,-7.91917910979868,15.9062342151113
-56.9377010453857,-7.90063801484944,15.8975912002159
20.1403059707805,-17.0846590044254,3.30292941125252
19.0428639251154,-16.7547646868438,3.2881327698485
19.2058005413615,-16.8033583645446,3.29083852591623
19.3857205628908,-16.8617604933814,3.27405500101021
19.6064229331069,-16.9282174006285,3.27619404719097
19.7809505430937,-16.9831535752826,3.26813086342731
19.94125977153,-17.0296929332376,3.27799306323658
18.6548378124439,-16.6362987351943,3.29483052232629
18.8220110953677,-16.6876619298078,3.2903170356886
17.9007563455405,-16.4071766836777,3.309388377472
18.0650546942825,-16.4606322314541,3.29066335414026
18.2290167660771,-16.5105554959252,3.28669853804964
18.3932376330146,-16.5604924873053,3.28343165673889
18.5506020665502,-16.6062526706233,3.28947622211395
16.7382726684047,-16.0570441633366,3.33516221300021
16.8888875101011,-16.0999158442185,3.3410678531942
17.0533658612053,-16.1511279267814,3.32961838518699
17.2174486121609,-16.2051946968665,3.30620085609121
17.428341803259,-16.2679641059325,3.30463169087321
17.6454068197588,-16.3342331923151,3.29675367498232
17.8064345755116,-16.3827306139959,3.29410863854419
15.6989478645037,-15.7465574399688,3.36469233432778
15.8482045496723,-15.789360549303,3.36679434382435
16.0486270282079,-15.8471383075069,3.36891988913048
16.2763200057578,-15.9215519707772,3.33594440183157
16.479763062332,-15.9807566725546,3.33712397648956
16.6402258563204,-16.0298538155407,3.32855863511183
14.5546368947018,-15.4145903374924,3.37620203458803
14.7045200200577,-15.4586916086728,3.37097425408427
14.9490251396232,-15.5285465915546,3.37172849579174
15.0951110314268,-15.5699217980239,3.37408662473854
15.3084517723458,-15.6365987066233,3.35275632476655
15.5465796671888,-15.7016914192525,3.36774692508438
14.8226241129059,-15.4995760556542,3.34225406816589
-51.7390277895423,-6.93001669520427,18.4365100738144
14.40495040832,-15.3705004065597,3.38192314292905
13.2574030758974,-15.0421808539334,3.39902897215834
13.401230852186,-15.0834364339011,3.39529127991563
13.606599365117,-15.1471398193138,3.37134426227231
13.7340715131186,-15.1774564542006,3.39369881177389
13.9380497827803,-15.239831001638,3.37462203925979
14.1712786268592,-15.3034197099057,3.38457537742814
14.3195528198815,-15.3502775281874,3.36547992058527
-51.2643826695797,-6.87731141617404,18.4315631445505
-50.9668300444432,-6.8465078244153,18.4148600651319
-50.8112510347684,-6.82972399644652,18.410917632308
-51.607339068649,-6.91805480196813,18.4173601439356
-51.4617758847728,-6.90338644232815,18.4059937912984
-51.1398941025254,-6.86663584637454,18.4099642186125
12.0074206303345,-14.6952334490278,3.40053089712008
12.1814590047939,-14.7396756052114,3.41390470010594
12.3861197848873,-14.8045686208345,3.38056415443921
12.54749900399,-14.8401722983599,3.41618594184642
12.7427413911283,-14.8982916049049,3.40048839020587
12.927080426313,-14.9489233651242,3.40304456422233
13.1220839383778,-15.0064077664727,3.39079667853074
-50.6627102426588,-6.81426656323488,18.4036838510396
-50.4279677791382,-6.78867079935682,18.4003146537464
-50.1796329832755,-6.76031619118594,18.4054882183088
-50.0418688636869,-6.74679605158974,18.3943779967266
-49.8834841446506,-6.72918905343616,18.3951194055912
22.0722212892274,-15.750821299058,3.21854930055926
11.2374048573365,-14.4837182989287,3.40634061209128
11.3783777384048,-14.5248137436947,3.39525741523934
11.6013011415524,-14.5847374500624,3.39818074632846
11.8256254921945,-14.6453595463643,3.40071333722754
10.6829581323765,-14.3398224999343,3.38452798584679
10.839069489729,-14.376760111389,3.40395492772459
11.026941191737,-14.4319627775743,3.38624819203672
11.1559164112934,-14.4649128579274,3.39364884727174
-49.7220824708979,-6.70958931789777,18.4067141542672
-49.6362554795999,-6.70618809938884,18.3680945992546
-49.4472068475524,-6.68239849751453,18.3874435983728
-49.2120739223712,-6.65616905314886,18.3905277718438
20.7447028711417,-15.3641703767787,3.27956929981741
21.1240552008145,-15.4784001262573,3.2412784885729
10.4302101631288,-14.2807303812054,3.35142038245925
10.5519190549712,-14.3089327175696,3.36815339602384
-48.9703431354488,-6.62852217536266,18.3984655278073
-48.7837246691744,-6.61172004804258,18.3763722568675
-48.5322507076473,-6.58191316738501,18.3922204451291
-48.4023743057897,-6.56951916281593,18.3818335054004
-48.2043002054342,-6.55020725580887,18.3689835594543
19.304458843794,-14.9658679943726,3.26704278338411
19.3685543132065,-14.9721479486961,3.32287940858745
19.6180790397555,-15.0480926010019,3.28943992059406
20.0749898544529,-15.1772567003103,3.27849005916946
