43.1011633534188,-8.73691786690307,-7.07538818756053
42.4984065257103,-8.44305407452093,-7.12517057557336
42.3098203852549,-8.3663631947761,-7.08250567811164
42.8934313177255,-8.61849654857399,-7.15761019610407
42.7118061849858,-8.52229042918346,-7.20112579546838
41.3323413503097,-8.06315095917129,-6.50622707035831
40.2934857394324,-7.48458359587751,-6.82562745497128
39.3288319175263,-7.05721341118382,-6.70181783423831
38.6547403912771,-6.70787651449568,-6.78844085210758
39.1668675430505,-6.92290739480876,-6.9047546118246
39.0751700402816,-6.85496208121836,-6.98993041196688
37.9452822174382,-6.50820909845683,-6.27214406207077
38.0766491542248,-6.55581415548206,-6.33004925125186
37.9203292441744,-6.46482149144532,-6.38334292637427
37.8552631495574,-6.42406187406097,-6.41557759799559
37.6397704374427,-6.33101143779779,-6.37273915932762
38.4258110855937,-6.65527257902943,-6.57989568173881
37.1362717822779,-6.20810786023465,-5.93624498856933
36.5503587849462,-6.02157310551828,-5.58024505711036
35.6507462384549,-5.73072451125325,-5.04395966946643
35.5135423221301,-5.66461855692121,-5.03747926479553
35.34197057769,-5.59829638490327,-4.97197763112768
35.9334814980427,-5.85917000353189,-5.08341720370799
35.7716884563679,-5.77531905441431,-5.09722493064575
34.5468275146691,-5.29258294859646,-4.65787001773041
35.1455779893904,-5.5321185475226,-4.86263654446817
34.9724472525288,-5.44476571668906,-4.86673000674594
34.7875428505218,-5.35758554855124,-4.8492252870064
-17.8783464774126,28.4222429319994,13.1557725910391
-17.6637243434786,28.2299691599457,13.0331303166308
-17.1310767760793,27.8992934328077,12.1229868395829
34.3498109980831,-5.22802725547906,-4.54017000082678
34.1226102086583,-5.10071987126097,-4.58615304488989
33.9565761270995,-5.01682963894645,-4.58747867757704
33.8316775966286,-4.95233920543547,-4.59285990597986
33.6730977258513,-4.91074398310072,-4.46114193114632
34.2543726047584,-5.16313260015225,-4.59904594606198
-17.5026170627807,28.0774970794232,12.9771552648176
-17.1607857630899,27.7623937575343,12.8260420542403
-17.3143701419023,27.9177331360879,12.8348785830592
-17.4580435274398,28.0472461572103,12.9109622339974
-17.0759762146684,27.6943473525385,12.7465014002551
-16.9287317748801,27.5869781281597,12.5645286344498
-16.9429516664244,27.7127873594453,12.100020167262
-16.3491685862496,27.1567881044871,11.8991427392694
-16.4948371713374,27.2883976111264,11.9669456328569
-16.2128268399981,27.0512315878052,11.7645671476976
-16.2467552764111,27.0668757605922,11.8412951813781
-16.1264153942711,27.0104351384519,11.5740450178337
-16.1417843861211,27.0990359311215,11.2784107380408
-15.9631308312844,26.9542599082061,11.1336603543806
-16.0744855171748,27.0551982465393,11.1805761893316
-15.9193895298137,26.9412460375018,11.008659520405
-15.7469100932591,26.8346493838346,10.7397388987017
-15.8487186007681,26.9080997296067,10.8560279361229
-15.5656754096783,26.6874662679664,10.5997853091601
-15.6657068327663,26.7733294848788,10.6584233768962
-15.5261520690108,26.6945423370688,10.4150402262804
-15.3514876967361,26.5857363915294,10.1538583000049
-15.4615751369894,26.6691476819236,10.2598428058456
-15.0716316010593,26.356058531772,9.95662969137696
-15.1878948991471,26.4474019293216,10.0539639931675
-14.9749855913509,26.2908381151205,9.83506457849213
-14.8119781679292,26.1853026914787,9.61458809349034
-16.1424544420938,26.9886245696286,11.7287132328367
-14.5254163145238,25.9478620126229,9.43093492171215
