69.3416106650049,-46.0519327771361,-9.52079390227356
-80.7074574092132,-2.33573036018945,12.9605185414274
-80.6852720544369,-2.36821417372061,12.7056643668428
-64.9998205184353,-1.73002795790299,15.3892317497136
-64.1612246452132,-1.7055973480942,15.4794567584864
-63.7179902878691,-1.69948705656654,15.481671934344
18.1177632246599,-19.5749353873751,3.3369113445962
18.0227139948295,-19.5560965250278,3.24494080777563
18.2399523580164,-19.5170425010211,3.80120251063084
18.1975838412992,-19.5509167549831,3.58178093583094
18.1125990861886,-19.5389220804479,3.47851690361635
17.453267072589,-19.3128591932229,3.24219690725054
17.6089008944934,-19.375114132752,3.26002580578422
17.7915804012918,-19.456586579796,3.24652553282443
16.095002125111,-18.7219761101543,3.2982158349406
15.9592593650621,-18.6731991966301,3.26326879848877
14.8635779474778,-18.2049586732949,3.29563459120053
15.0160330517849,-18.2667795605047,3.30354424667043
15.2347940811893,-18.3605008883783,3.29526154244045
15.411148759921,-18.4396961333978,3.27430855812323
15.5665746678138,-18.5032715201705,3.28146441497412
15.7909533827097,-18.6004645468899,3.27042127370346
13.9114808229371,-17.7998642925983,3.33088418513726
14.0626868521261,-17.8615074055448,3.33514798557276
14.2794151880909,-17.9549185841577,3.32166014659482
14.4880123327182,-18.043673544921,3.31392904310452
14.664253822027,-18.125304011781,3.28119966349904
14.7429512287791,-18.1495212630246,3.31590139548358
-56.9625529879583,-1.18370762552608,18.4142735720849
-56.7319216049152,-1.18446496109657,18.3904372964897
12.7545205007212,-17.3211366805746,3.33873645563062
12.9431177962166,-17.3946311535494,3.35389295059637
13.1521536346135,-17.4836115426315,3.34175057789409
13.3499600719013,-17.5673075482504,3.33285935900859
13.5014543817024,-17.6296537136692,3.33338535537472
13.7001896641025,-17.7101063385892,3.34002824772774
-56.4961974261042,-1.18335203002319,18.379393533993
-56.214119108333,-1.17954063915547,18.3833297011372
-56.0595362173767,-1.17980362745577,18.3700639234959
-55.8729526165039,-1.17726563625724,18.373359085087
11.9982887560867,-17.0056603538076,3.36544833026191
12.205337245619,-17.0943369822704,3.34823544680552
12.3468809233204,-17.1499701467329,3.35637191451519
12.5473523338414,-17.2330907613695,3.35151945986607
11.6714077062917,-16.8776500042436,3.34739523158403
11.8664730110795,-16.9573539183231,3.34505177526449
12.1193562814403,-17.0637251925011,3.33106359131648
-55.6936262993107,-1.17529830060992,18.3736304791316
-55.4444352056673,-1.17396814816146,18.3651776185706
-55.1777076910884,-1.17100171889339,18.3668179565651
-55.0201594967392,-1.170736666489,18.358306720353
10.5290925386691,-16.4130863798932,3.36548555142173
10.7199538693084,-16.4908588892014,3.3603451602751
10.9061894830379,-16.5646841331889,3.36385883335339
11.0986437181079,-16.6451293137994,3.35210938681199
11.2844035376781,-16.7200120765705,3.35201834478008
11.4624584561338,-16.7867383169107,3.37204581434413
-54.5181280331131,-1.16571489801028,18.3599585977096
-54.2736173514107,-1.16429246484662,18.3548828393781
-54.8485197414499,-1.16918548227118,18.3575631823545
-54.7071106236182,-1.17026081020404,18.3417761696208
9.27525215711417,-15.9100178849542,3.38490180724017
9.37851788778174,-15.9562384178805,3.36414473444944
9.55402527830264,-16.0228413167176,3.37456181374932
9.79556397933058,-16.1240179443732,3.35360291679896
9.97043122529475,-16.1896535651256,3.36802923144772
10.1592456542959,-16.2664699684158,3.36158982600764
10.343521251336,-16.3393573478357,3.36385291007402
-54.0010918950216,-1.16025135442441,18.3656351926735
-53.8082293708276,-1.16326539549663,18.3358178846933
-53.5520870661866,-1.16047728322071,18.3404204103097
-53.3814899630938,-1.15856209470528,18.3441627226463
8.64099424572975,-15.6581271976774,3.39551785186412
8.7377942040666,-15.6994801316538,3.3824984268603
9.15301141423732,-15.8676292330527,3.36316194361037
8.0826993100959,-15.4436824776814,3.38370596096882
8.24576785655606,-15.5052806996806,3.39042481417366
8.42745680098079,-15.5784321475017,3.38159959547223
8.55739610926766,-15.6278168487402,3.38661740896026
8.83660110381174,-15.7424314602297,3.36657266103257
8.97560303432181,-15.7990037096784,3.35894208770983
-53.2075073110217,-1.15628136785409,18.3503001801239
-53.0687732320666,-1.15718130813925,18.3380736413251
-52.8189187334282,-1.15324105277923,18.3518447156229
-52.6181867709141,-1.1551100052056,18.3314009645132
-52.4518007348615,-1.15327703032064,18.3361295560002
17.764412602073,-17.4273788477948,3.25741574980741
6.76520640820779,-14.9458292272764,3.34917913780754
6.91764967011433,-14.995266866431,3.38156813191134
7.13804456613185,-15.0831147541689,3.36881110624824
