-63.4664886262355,16.9930869672679,17.0114642034767
-62.9832235976372,16.8583121166694,17.005364094724
-62.707600900569,16.7834486710692,17.0182389032211
-62.4465359825389,16.7118984357929,17.0257721587859
-62.2287498720983,16.6500280917269,17.0153652520525
-62.0002936970785,16.5858403167593,17.0103711259728
-61.240243252003,16.3784534781066,17.0435893627028
-61.0499338185972,16.3229309709314,17.0248699140261
-61.7323376474794,16.5143060569601,17.0339472287282
-61.511323164831,16.451886372763,17.0272877830277
-60.8006402547738,16.2544401135851,17.0331821383072
-60.5622334204939,16.1884161810008,17.0374758460485
-60.3704381282702,16.1327095486917,17.0215559526235
-60.1215715876014,16.0645043011522,17.0321651547866
-59.8942838428515,16.0011053144358,17.0338206015791
-59.6778310342325,15.9401412072591,17.0313086428617
-58.950768472503,15.7419632685996,17.0742993177838
-58.7241911260424,15.6790363611484,17.0796230044281
-59.4079062983593,15.868875874548,17.0641960649528
-59.227360160548,15.8158882179955,17.0466891301342
16.5707520346607,-26.839361760136,3.40276866846969
-58.5119752563317,15.6193008916217,17.0790249585388
-58.2998824622274,15.5596480476516,17.0791043187267
-58.1021140480263,15.5031638589113,17.0731637776217
-57.9009040480316,15.4459818715427,17.0695313957613
20.2836706408325,-28.5663150137805,9.50507490130943
16.4145705399363,-26.7072119312182,3.40176906033572
15.8420940486636,-26.2175335583081,3.42237163153749
15.9879464613419,-26.3415967701855,3.41915189007232
16.1123683727082,-26.4547690521155,3.38887129378583
16.2643305718033,-26.5821006931144,3.39365642946922
-57.6891716913873,15.3865710615083,17.071597491059
-57.4350602816978,15.3180461964625,17.0946472364771
-57.2236180832457,15.2588266918472,17.0981360277199
-57.008770757639,15.1989312594682,17.1040034844454
14.8994003243538,-25.429510413554,3.40121451953084
15.0264627914997,-25.5274687634033,3.43390727110955
15.1887489796041,-25.6687756282659,3.4155092205763
15.3383584795394,-25.7942594599765,3.4169905059036
15.5406740688419,-25.9647951673898,3.41650784762977
15.6945457255449,-26.0951189870177,3.41431614468149
-56.5971540804137,15.0832180131182,17.1092126069496
-56.3756555961732,15.0220742802661,17.1205505715241
-56.1860524760503,14.9678462159481,17.1170398645361
14.0979987656503,-24.7512678968894,3.42867320063207
14.2522673533627,-24.8838247841155,3.41502420761435
14.4295697575697,-25.0249414423089,3.44155442369096
14.5816146534402,-25.1543542061015,3.43366346404862
14.7257008185409,-25.2736940571052,3.43894702321635
-55.9613150836633,14.9061341941885,17.1314739868096
-55.7684342504904,14.8513141170584,17.1309621334116
-55.5721506020822,14.7958189744001,17.1328072048885
-55.3654406912106,14.7381525583874,17.1405317999811
13.5141106648426,-24.2606374758015,3.44383683349522
13.6964011911948,-24.40899548391,3.45605368432435
13.7957268013977,-24.4933497191553,3.45008906908214
13.9494483865237,-24.6256307360065,3.43488663642617
13.2386092332909,-24.0350321492957,3.43191330232787
13.3321307838057,-24.1124304120906,3.43278814762185
13.4292942259175,-24.1943530052524,3.4283703234802
13.6203786350174,-24.3538727977721,3.42608663236919
-54.6171417250057,14.5247898003452,17.1389151966324
