43.2960937449769,-8.40561899614594,-7.11106286043743
41.0832433489634,-7.37895284001977,-7.07485817310241
40.530886828282,-7.17775551817697,-6.8586839742917
40.7181112489802,-7.23494536496605,-6.97129982944171
40.4626301628582,-7.13176081683864,-6.90653037031499
39.7955502986105,-6.88926378895228,-6.6391221385126
39.7827462560893,-6.84618017771975,-6.76899871062945
39.5683769554179,-6.72942641362351,-6.81794449056682
39.4210031414519,-6.63712726015519,-6.89304674134866
39.2688308280229,-6.52280158168202,-7.03614343382284
39.0894539425025,-6.40719089598025,-7.13699824243879
38.9286880115906,-6.34037328808029,-7.09886742987091
37.9464971361506,-6.09291483310802,-6.30494039535553
-21.5440081402286,32.0254847081852,15.209986357554
37.3863272317436,-5.97096233019927,-5.7842356831493
37.2545662094107,-5.90307268644451,-5.79638192571207
36.315702278072,-5.50085969958077,-5.59504905166012
37.1268259747744,-5.85714223458961,-5.73955869857253
36.5800396649476,-5.61095308125713,-5.66375026976772
36.4152152549404,-5.54566264507438,-5.60959567334835
37.0351659973878,-5.79008662266947,-5.81554013396795
36.848374134797,-5.69971140994635,-5.81118229709084
35.7412515961187,-5.38872683131607,-5.01159497340372
35.6080395020947,-5.32271085032339,-5.01183158965229
35.4482496638074,-5.23476642668734,-5.0412461929609
35.5526002817163,-5.27866482087987,-5.06792783757474
-18.3840533505461,29.1497747122978,13.3722801692163
34.9098480351317,-5.06592531020264,-4.70704639702049
34.7558640749246,-5.00113493709021,-4.66651504620867
34.5881762168717,-4.9367726640952,-4.60122749551487
35.35417395704,-5.19090037519872,-5.03155172435416
35.2601812090246,-5.14709496500377,-5.02163675381878
-17.6634112566075,28.4784493329599,13.0779882571672
-17.7963957828398,28.6204030382357,13.0562797494064
-16.9618079168169,28.0225967703736,12.0155523116665
33.7862575146562,-4.5957307032225,-4.39492676027053
33.6267071989911,-4.53277653715847,-4.33641171932574
34.3586025265683,-4.85153246265254,-4.50162727231317
34.2225921124182,-4.78716438453961,-4.48872143017598
34.049448851963,-4.67875161948551,-4.56021886959454
33.9353747922556,-4.63663577243753,-4.50909894534735
34.4732905779285,-4.89408392169408,-4.55156752656289
34.1479367913749,-4.72140070641421,-4.5832286731526
-17.407383633328,28.2314216988621,13.0128455568471
-17.5218093008561,28.3390251695081,13.0532379148986
-17.3482767640827,28.1971863057483,12.9050449264865
-17.0785903291485,27.9768880720483,12.6779564303848
-17.3055911969937,28.1840737533442,12.780217699712
-16.9444784722509,27.8608159372415,12.5929863636484
-17.0150428802735,28.0365976145879,12.1765638647995
-16.3326721119542,27.4120904855489,11.8978375556089
-16.4700027230776,27.5463645274572,11.9186557149603
-16.1964098065411,27.3084807079581,11.7615892113046
-16.2721566771365,27.362814983705,11.8499589926868
-16.0474370488691,27.2033908247676,11.5822486755954
-16.1104727000933,27.2409653013307,11.6847894524556
-15.8980351582204,27.158636119364,11.1698367824471
-16.0403278525415,27.284183469664,11.2404595347596
-15.7610294327754,27.0523007385272,11.0467522175045
-15.5465698891907,26.9092004358102,10.7673183548035
-15.7100368272087,27.0623578834302,10.8110099894168
-15.3629894178988,26.7764469198707,10.5703295813752
-15.371271412247,26.8190479708184,10.4405217179314
-15.3384994992694,26.8233886169341,10.2999066303181
-15.1590035412242,26.7103509257277,10.0486584121745
-15.2861528596913,26.8164622429117,10.1283160393102
-15.0221571108207,26.6114770533585,9.90660762216632
-14.862930158973,26.5148319341185,9.67461074886469
-14.9339566513621,26.5603454527601,9.7687983155821
-14.763577867086,26.4464262582026,9.56111549069656
33.4583997701508,-4.47493050914823,-4.2459183680203
-15.4203956751128,26.8051809197489,10.6802057028619
-14.540710017013,26.2455454386704,9.4836964086692
-14.3333922679697,26.084145327461,9.32002862548837
-14.4653677590649,26.1945559709635,9.39574332719163
-14.1471514344824,25.9344392737429,9.19220460976818
-13.8401775945979,25.7073428406628,8.91430784452625
-13.9710721364472,25.8160444324873,8.98906025939492
-13.5548175841881,25.4753788652449,8.73602637744931
-13.6928710840292,25.5938316881095,8.79941746032165
-13.2502038296994,25.2314421204945,8.53694120544129
-13.3441473973569,25.3106310803299,8.58374958931833
-13.4626281443491,25.4021321238762,8.67324027013701
-13.1868241549057,25.180020716788,8.4984636262508
-13.0435177917078,25.072490377334,8.38123035514803
