-62.6894181051282,-48.2268898013316,16.8772918106972
-61.612230824495,-47.3647284940922,16.853433175942
-60.0553464833335,-46.1313468385554,16.7542681836063
-59.8374053120797,-45.9562142013533,16.7584482014136
-59.6224059069777,-45.783596852781,16.76197755444
-59.4462919487369,-45.6453499842873,16.7449180572152
-59.2316013998655,-45.4728441074286,16.7500851727373
-59.094373997329,-45.3689599882382,16.7128654325073
-56.0234488936459,-42.882898310125,16.9473169164234
-55.6493041594305,-42.584019698491,16.956316863545
-55.4254569594422,-42.3997824170985,16.9951066065726
-55.2116851840406,-42.2262190645883,17.0180434883291
-55.0171091111484,-42.0697354964514,17.0302235812125
-54.8525078455123,-41.9400160903862,17.0248558291045
-54.5743874188845,-41.7084626646409,17.0903434003665
-54.4371794282928,-41.6031270627757,17.0697330924136
-54.2244346768532,-41.429959880424,17.0967902602415
-54.033497403093,-41.2762591533465,17.1111849853029
-53.8966412316505,-41.1710509263673,17.092419613393
-53.6683313796367,-40.9835908498323,17.132040409561
22.2557719838764,-6.06559488651183,4.43710814599644
20.9269342458745,-6.71421421264219,2.9335656848267
21.1768586994637,-6.65103743613679,2.93197320204783
21.4242904046194,-6.58779520760621,2.9344558030979
-53.1202022453168,-40.541807105497,17.180134398316
-53.4214623892588,-40.7793047506264,17.1845449829755
-53.3253438629144,-40.7105253994412,17.142071544475
20.6251273759791,-6.79242511478303,2.927616330235
20.7555705418465,-6.76070657634443,2.92031840851836
-52.9008672298667,-40.3619595215958,17.2179381805638
-52.7326780486263,-40.2280825747005,17.2237307217238
-52.5432362341481,-40.0749595314264,17.2440825743205
-52.3833928236209,-39.9484432743073,17.2460097325175
18.9925408060461,-7.18140999120567,3.07228455923406
-51.986776958954,-39.6256954281323,17.3026396752387
-51.8540757565689,-39.5234532032167,17.2889889453832
-52.1916486741417,-39.7930520670557,17.2695532961845
17.843281427156,-7.46679487602435,3.1402786180624
17.9763992999268,-7.42326094976492,3.17866865143117
18.1817414167772,-7.36552119786163,3.19619656701504
18.4013398394409,-7.30714154329726,3.20049052988562
18.5964965946757,-7.2611597295976,3.17811401756143
18.750229444691,-7.22952222211308,3.13997729217334
-51.6416204350618,-39.3490324598563,17.3288640885923
-51.5224687214763,-39.2589152957102,17.3075257612743
-51.3290205538549,-39.1014907463519,17.3364522156658
-51.1304888975123,-38.939347435506,17.3697231813579
17.6575202553638,-7.52506429304606,3.09852464782498
17.7434557063049,-7.49615570634608,3.12649214509856
17.1238502657837,-7.66970450342803,3.08359252575801
-50.7668990916543,-38.6432981704756,17.4263283888647
-50.6642311250622,-38.5678115355878,17.3969816542129
-50.4876372153516,-38.4251747258108,17.4186433495564
-51.0020969887272,-38.8388994208999,17.366502365768
18.1863163311502,-7.01687114034358,4.78069111770389
15.7024628441397,-8.02175205881465,3.20971549127646
15.9187722855211,-7.96138459201248,3.21855031932084
16.2577967788212,-7.87688691991753,3.18952176416916
16.4909518662978,-7.81835072344539,3.17229001738531
16.6545046700521,-7.77458206870368,3.17259494082613
15.8390930537397,-7.9897173083773,3.18859559030484
16.0683700738402,-7.93432036419399,3.16080714166537
16.1644184846266,-7.90558662645489,3.17357863223662
16.4028641907351,-7.84700626893613,3.14995503551293
-49.8578629725793,-37.9215719369375,17.4700466173572
-50.3323447182428,-38.3017923283972,17.4264873456007
-50.1561185486579,-38.1592997891727,17.4494987408392
-50.0021598328978,-38.0351945747285,17.4677015539508
14.9306477307592,-8.21696615141745,3.27150777090427
15.0748587191122,-8.17447348540313,3.28538815130176
15.2325503161151,-8.13172240327415,3.28486965687336
15.375709838833,-8.10528074666285,3.23106700063236
14.6399880558625,-8.31543686109476,3.18969930047893
14.7998063908135,-8.25925192493315,3.24322026221684
15.5007663753643,-8.07632793876543,3.20961781214831
15.6121027620484,-8.0502282505265,3.19207441521213
-49.6874281049905,-37.784075624645,17.4913228691885
-49.5565402845107,-37.6825200140631,17.4856173429553
-49.3838223259037,-37.5427661236382,17.5099980895137
-49.2531880724052,-37.441307068644,17.5053751818833
-49.0991256463518,-37.3184021808873,17.5179973165127
15.7632152003133,-7.65595577966137,4.74887218074129
13.351879277022,-8.66595125930676,3.21327257554619
13.5169442211779,-8.62286390939695,3.20108437769212
13.7035082164369,-8.56573656406121,3.22346098858003
13.8990931234132,-8.50986066842055,3.23061136523864
14.1182067236447,-8.45511510693739,3.20593773726983
14.2863835156791,-8.41422475238,3.18259631250495
14.4287903143494,-8.37201355669692,3.19560402095473
-48.4922985393382,-36.8345610983223,17.5688159184281
-48.9504467842047,-37.2003317053878,17.5274841035226
-48.7264189268782,-37.0221481998246,17.543791579315
12.3497123521505,-8.93861627369538,3.24989865844167
12.4900755118253,-8.89748192435135,3.25610503416802
12.6965774348685,-8.84266554017064,3.24203501516893
