-32.3962312860931,58.8571610331069,15.8407874700267
-6.28341504946902,-38.9931215048373,8.57751679890708
-6.42810620133984,-37.7416662346121,7.96370003779084
-32.0181278131457,58.1706083246966,15.8604736821959
-31.702724630582,57.5890711595121,15.8437544525027
-6.4501841641798,-37.4892232681626,7.89113788686294
-6.49635999590414,-37.0213395880716,7.72601028553169
-6.46055248618331,-37.3512858441858,7.86295843392499
-31.5583769492382,57.3310751927722,15.8700792761296
-31.3463803005288,56.9396043557747,15.8590197747409
-30.9712921493689,56.2608240831523,15.8979539950328
-6.61741158676541,-34.772415373252,7.61885822908941
-6.66526909207109,-34.0599796484015,7.537892688274
-6.64725490659474,-34.2154932370664,7.60160029108396
-6.69367058826947,-33.8045698995052,7.44188300232668
-6.67876717838527,-33.9791728068995,7.47970806480727
-30.0703190323269,54.6157605577927,15.948821349603
-30.4291037938047,55.2655728923385,15.9053035125835
-30.3158177674711,55.059005241553,15.9133219738111
-30.2178192344196,54.8771383167803,15.9082836579932
-29.9990600612388,54.4770686454151,15.9209083141033
-29.7871989430449,54.0908990634674,15.9393344513251
-29.6836628925751,53.9005949723055,15.9427797135289
-6.71387192919881,-32.0094728389554,7.87425973646234
-29.5858673230845,53.719589922387,15.9416119342362
-29.4576940884365,53.4899937164096,15.9692967158402
-29.3751744365081,53.3336526837596,15.9553128500945
-29.2622901622827,53.1287717277477,15.9702763055008
-6.7221921004637,-31.8584887700391,7.87165882813412
-6.74775360608544,-31.6857425238981,7.77332250953055
-29.0556349209691,52.7499165224882,15.9844788516461
-28.9561591044226,52.5667937074635,15.9889796346451
-28.8586155988081,52.3868508206397,15.9923142321184
-29.1741298905077,52.9635551953441,15.9627907907181
-6.77558287855179,-30.3609178832704,8.03041272963598
-6.75728533311995,-30.4974855048359,8.09423130718896
-28.7516310901165,52.1919344619942,16.0053004289638
-28.6579511225221,52.0183468612795,16.0062831799773
-28.5482910114164,51.8217894218595,16.0320300416529
-28.4641491474945,51.663584825934,16.0251091099634
-6.84755434453074,-29.1953679552508,7.99062935031198
-6.84302117751412,-29.3852681857194,7.95437136679666
-6.8329000523421,-29.5024996818671,7.97450198426355
-6.82688522687365,-29.6493042727648,7.9613807387104
-6.81673514930614,-29.8937457937508,7.94077230159994
-28.0843774918604,50.9628188214611,16.0452639718386
-28.3819252131546,51.5085030655431,16.0168951774849
-28.2751378182047,51.3144081408622,16.033062026307
-28.1797394604101,51.1385374058843,16.0388600418254
-6.9131654837101,-28.3207763574132,7.9058108592401
-6.8944943206791,-28.569844059543,7.92873699133517
-6.88845828966004,-28.7369472597791,7.90749754600129
-6.87587333180973,-28.9438279037114,7.91086956221486
-6.85883591007479,-29.0941159121705,7.95901411514507
-6.92485656219491,-28.2260747069485,7.87128466366648
-27.4859576538027,48.2964279881212,11.1127580325221
-28.0022752698637,50.8082520694583,16.0393029993585
-27.9220871992567,50.6567928750349,16.0320053713738
-27.8022886707327,50.4425775192084,16.0643765358662
-27.7259404242008,50.2973784713798,16.0544809791289
-6.96341635765575,-27.747663785646,7.8155134408924
-6.94011465727748,-27.9368194744585,7.88261374385653
-6.93250459872573,-28.0813815730508,7.87675085771836
-7.02200143926592,-27.511693741596,7.56812712576125
-6.99331222234311,-27.637600731439,7.68539341407688
-7.07435329796519,-27.1972210379693,7.38609692002168
-7.04598301658637,-27.4451776330561,7.4575076545003
-7.13099540806243,-26.7015506085485,7.24789726337546
-7.11251026460395,-26.8330516444258,7.30306181695581
-7.09697410400926,-26.9982934014611,7.33059243035656
-7.15257810624517,-26.5143985648231,7.196058259511
-7.14552541498998,-26.6610844935857,7.18263793172143
-27.5831776134516,50.0349723559393,16.0687675263636
-27.3976803819924,49.693138928747,16.0851956767076
-27.2617078427381,49.4419768694856,16.0958772626786
-7.17014267124989,-26.0388472679654,7.26981417128911
-7.15824480088638,-26.2414597401125,7.26220819261138
-7.20310562058306,-25.6266354368069,7.23961351593019
-7.18997538743012,-25.8135460758726,7.24315101867153
-7.18257563918242,-25.9534395617346,7.23297387692332
-27.0897237725592,49.1245451550494,16.1112133279104
-27.0267684673132,49.0010789992089,16.0920658482155
-26.914965102872,48.8006712676091,16.1233120691036
-26.8295167451808,48.6419110368617,16.1282605946194
-27.1723617950253,49.2767152835806,16.1024876397469
-7.27456743507549,-24.5536624928576,7.24903657797224
-7.26645375945058,-24.7871044317592,7.20616718603396
-7.24685680985249,-25.0096281994242,7.22902977118351
-7.22381571607186,-25.2183493255255,7.27620186734705
-7.21306565716991,-25.4067617216342,7.26548705030767
-7.4193461774305,-24.0386926332027,6.6799174668492
-7.39544461855012,-24.1153079209909,6.77579808433368
-7.45166942224891,-23.939586548499,6.54921955087096
-26.7023487505782,48.4055222606474,16.1357804056762
-26.5996390354913,48.20775885513,16.1190954406104
-26.4955654641723,48.0200718196216,16.145637360036
-26.412160622489,47.8649571964346,16.1512976578929
-26.4416919804582,47.3885091199259,14.4219604791714
-7.28678695555402,-24.3740090991932,7.25075143404821
-7.3243487057165,-24.2411765861303,7.10185226382757
-7.36517365069041,-24.1281316537051,6.92952726032506
-7.50169913382344,-23.3982592103254,6.49751220679116
-7.47426858481589,-23.5443279888001,6.58294744420246
