-16.6374940208751,39.5861965490261,12.5485306521935
-14.3385414486324,36.7139345621194,9.36291336810521
-14.1466263110908,36.4837399887382,9.09327444330225
-14.2121009811015,36.5762236707824,9.13594182890663
-13.5287889773725,35.7098541889745,8.36781295991397
-13.4576179655552,35.6467621324872,8.19846880949721
-13.4895698720296,35.670884728367,8.288624361713
-13.4182498119371,35.6282322351289,8.04998487979883
-13.3630912004179,35.5985765948471,7.85537559743685
-13.3018356428117,35.5361604986557,7.73936240606486
-12.7709763689775,34.7872035682293,7.4437481136419
39.3355891903829,-18.051345532406,-5.5254878882393
39.7778402960199,-18.3510926639672,-5.64070101311167
39.6100100218588,-18.2175589963917,-5.66666179547035
37.5565639551302,-16.5754137309683,-5.94975217507683
38.4031051270766,-17.181549308627,-6.08999655100213
37.6703834856364,-16.7299144457217,-5.7218202060542
37.6145521779589,-16.6728346928538,-5.77042241820822
37.2617351048678,-16.3480146841817,-5.95256304076273
37.4241412449733,-16.4583504806036,-6.00164597572995
35.71424053054,-15.5205318420246,-4.72247024404831
35.9930797686073,-15.722383851476,-4.76925317505477
35.8593546153484,-15.6230818650135,-4.75536119204131
35.5814822687084,-15.4039323959694,-4.76763921268027
35.4528625455204,-15.2885196959122,-4.81885457494636
-8.75837416285529,29.1357863862518,5.71620092620515
-8.74465988641323,29.1570353620165,5.5910142009057
-8.58522088452497,28.9537787039701,5.47837506875494
-8.65013504867132,29.0459424365077,5.49607152606546
-8.71952943596341,29.1532111434748,5.48923368060674
-7.98430265575201,28.3580394981441,4.57372545489372
34.8297951432329,-14.9689840119539,-4.27190352892086
34.8364887829369,-14.9110505316342,-4.47963810398479
34.4556195910129,-14.5867618939074,-4.56540246477731
35.2854114769846,-15.1799291156314,-4.74710128625378
34.8075680399545,-14.8426459557025,-4.63003968291261
34.7072981050452,-14.7539355185459,-4.66363222712072
-8.82989253697636,29.0901910350288,6.17693059151352
-8.79516772445161,29.1147855088117,5.94544492108604
-8.76309098168479,29.0949175223064,5.8594600318203
-8.19776916712775,28.404299049101,5.37547595765481
-8.25268616409818,28.4743411016779,5.41267050293273
-8.42372816411602,28.7249103980912,5.43409700239009
-8.13798416490363,28.3233177198801,5.3491173393577
-7.84813339584977,28.1597166354276,4.55810096739922
-7.91678176020433,28.2602015547034,4.56441203625891
-7.50395254999179,27.7109569279993,4.37109354841724
-7.67135850139076,27.9815097357375,4.3101142282313
33.7672408345921,-14.0741661822781,-4.47054788079282
33.6084612758672,-13.950111699451,-4.46588735479222
34.319555285638,-14.50873296282,-4.47163245491706
34.2360309091216,-14.4249501491428,-4.53075729360535
32.31710728491,-13.2971409123234,-3.27327769304046
31.6162137838004,-12.8405142305197,-2.94544694593385
32.3251966251527,-13.3602106780541,-3.09239994557809
32.0877543424581,-13.1589318485227,-3.13117495715222
31.6257003988626,-12.8014908183875,-3.09286176210842
31.5730510246546,-12.7477587483809,-3.12917821138738
31.0172805513909,-12.2491194466305,-3.28913047068892
31.6128535702395,-12.6985856535705,-3.38499064900778
31.328241437252,-12.4446783401414,-3.46294176162789
31.1080955556295,-12.311348078064,-3.32404219480938
31.5890288177488,-12.6301396804246,-3.54017216337464
31.4661827285985,-12.5390222903017,-3.51573570959808
-6.41124525567724,25.4044369701077,6.32962929365505
-4.51596654916657,23.4180204204333,4.13480367859945
31.6021363445619,-12.9189963551979,-2.66117743665389
31.6200222669528,-12.8824538547634,-2.82234337832995
-4.41874434525173,23.2736437981354,4.1470156357825
28.5785250703122,-11.527316726998,0.61664745888644
28.4436659894667,-11.4642803379873,0.76100967237651
