43.3020188945633,-9.52216619294019,-7.16034154237377
43.1305724409785,-9.44296887810578,-7.13581357022458
43.0470635162034,-9.392228482145,-7.1660397622684
42.0638505291257,-8.99285137253911,-6.82764497286326
41.1134951582355,-8.44616725699384,-7.04007540681648
41.0465186205308,-8.39742769067583,-7.08901093904574
40.3770557893863,-8.12698996890663,-6.83824595646566
40.2545135528226,-8.07420586336085,-6.8029620934897
40.5690499222622,-8.20704559585408,-6.90212157190288
40.9230425559839,-8.34392688747863,-7.05537770575252
39.5664187143725,-7.71937678301792,-6.79756884550552
39.4068232117877,-7.62524833968156,-6.83468994826551
39.3444705002771,-7.57708401184814,-6.88705884988583
39.1846739550795,-7.47850187093714,-6.93775233512232
39.1590634585445,-7.43238353111033,-7.0467360732172
39.0032902658709,-7.33386846601709,-7.10315777176798
-20.6470381815638,33.3869896979848,14.1221199338669
38.0340200268815,-7.05969225743994,-6.3256722324081
37.9468548192813,-7.01533429590804,-6.32055059926808
37.842505350252,-6.96576541097964,-6.3026035416829
36.683386902092,-6.52117760678154,-5.74677469867326
36.4899012071,-6.44764018763295,-5.65054175805623
36.3756640580044,-6.37655375620621,-5.68363683846168
36.2485223402744,-6.32792135896994,-5.62099962483186
37.2594288143232,-6.80665733445383,-5.81277829421377
37.1003391975279,-6.7333842345497,-5.77681307065765
36.9529495386492,-6.63823772486941,-5.83242627650564
36.8068445559771,-6.56572545373724,-5.81573971951011
35.7090500264676,-6.22515647648906,-5.01793623050978
34.9045171161439,-5.89626824220588,-4.68404452816747
34.7330377261275,-5.80847517534744,-4.66879061246826
35.6161230720229,-6.17818287544272,-5.00886130486395
35.4850717612839,-6.10799023035706,-5.00855633631448
35.31794873959,-6.01463214600414,-5.02010961827514
35.1709299421799,-5.94447736581246,-4.99120646102518
-16.762946302504,29.3501205356619,13.06935786737
34.3271746361185,-5.64736673400144,-4.48110221817229
34.1753307326898,-5.55579911369481,-4.51046655039313
33.8622920056394,-5.39623681826503,-4.47615822311693
34.697819820555,-5.80827988199875,-4.60821077821435
34.4953656295217,-5.71616436044831,-4.55258922116182
34.0879850844352,-5.48701745884511,-4.57852505431801
34.0243740647138,-5.4411312178203,-4.61446320973636
-16.4951287743119,29.0720480436496,13.011180771755
-16.3751253702675,28.9670391110504,12.9116465403101
-16.0630281081438,28.6728182403484,12.735892321051
-16.218530312081,28.8267513048728,12.7952234821952
-15.985805904787,28.6425424793693,12.5340144122342
-15.9446031009026,28.6596609735191,12.3028651873448
-15.9508884333032,28.715253030086,12.1216919442205
-15.6168367232634,28.4718137217959,11.6826433737943
-15.8186685797781,28.6576953351905,11.8036081626138
-15.5187730386041,28.3990346921309,11.5605217272886
-15.5707316868142,28.4394994490087,11.6181628709856
-15.3208534083159,28.2155084724406,11.4495150081993
-14.8791176166141,27.8232724813064,11.1457074757328
-15.1070426086889,28.078967615655,11.1090151353261
-14.3817076782149,27.6082707023831,10.0174380703757
-14.1420625940767,27.423536288022,9.77002644803176
-14.0396397342696,27.3838531604673,9.52948182026855
33.6908375640183,-5.35178971455754,-4.32001293756609
33.5905450558788,-5.28811448713541,-4.34834667393702
33.4488049755837,-5.22048144896762,-4.31703330355761
-14.7932712872932,27.7317175888562,11.1427207895155
-14.6021259390745,27.5610282631172,11.0183627403027
-14.6930139425097,27.6397211371589,11.0861107580398
-14.4068783121557,27.4015263748307,10.840601282948
-14.4839538111053,27.4604408098566,10.9248490666618
-14.352483731946,27.3922373957411,10.6672853962273
-14.3085836638111,27.3984185991333,10.4798284452738
-13.7359475108146,27.0162548660884,9.68431155969529
-13.6239315369501,26.9629752998399,9.45845830180649
-13.5785866576308,26.9337256178079,9.39386280544335
-13.1414117631153,26.5888283886003,8.99372797058679
-13.2402870413147,26.6963475794238,8.98296581935073
-12.9250251922435,26.4415597487396,8.72114043850549
-12.9856701787108,26.4735567147003,8.8284223921568
-12.7449147108972,26.2908027223963,8.59151894266353
-12.8519715276054,26.3913515450783,8.63158665055216
-12.2843497246149,25.8594702239315,8.41972588188094
-12.3687289511396,25.9461073972128,8.42528704487764
-12.5486154163885,26.1357526113661,8.42132844543266
-12.6690077694114,26.2365325601388,8.50637985129526
-12.1958362396859,25.8063458474457,8.28897539263804
-11.9442544569143,25.5082700660713,8.40580112498466
-12.2256408777515,25.8112175722257,8.37607398427183
-11.7445867078962,25.363992638507,8.19542105733282
-11.851050723342,25.4467244956939,8.28819767397193
-12.0945373512544,25.6942152618401,8.30983576286554
-11.5924108600446,25.2967640468683,7.89727087209474
-11.3530690745017,25.181974586676,7.46325724322904
-11.2215650140847,25.1077341312578,7.26359482536275
-11.3213423106547,25.175717834572,7.37720519079614
-11.0632494395442,24.9928414470448,7.10737096608617
-10.8683821943336,24.865517828467,6.87213318787813
-10.7015131814742,24.7383839489801,6.73071232910235
-10.3860187392363,24.5138597494961,6.41718806736036
-10.4796733603334,24.6111786738767,6.41233567109031
-10.1673778382544,24.370555350986,6.16491604229063
-10.2809406289224,24.4579505109765,6.25462230533094
-10.0465269165936,24.2951152554593,6.01508683737508
-9.71519699278467,24.025627686164,5.80494340994805
-9.84658895118777,24.1410091529279,5.8610235466326
-9.94983392912842,24.2350127194885,5.89508578764908
-9.3898790055668,23.7615450893701,5.60200504596171
-9.50399374305487,23.8490199496739,5.68871575089912
-9.62952141045053,23.9549771994777,5.75443678409275
-9.09012531520713,23.5198175237075,5.41441284299342
-9.20330495680236,23.630174890726,5.42580263261252
-9.31235273432032,23.7091096278243,5.52188900775607
-8.82770901237897,23.2394671687705,5.46471704423096
-8.48047113133162,22.9389212587809,5.31819712287287
-8.61339934397046,23.0573785680804,5.36330731555236
-8.77686755462986,23.2059656007551,5.41070683925984
-8.29088304667427,22.7773156778558,5.23260863500861
-8.42248503559649,22.9192814753238,5.20091493992433
-7.62271567007444,22.2571090242232,4.79380964420539
-7.76881847414846,22.3980606947052,4.80589148491008
-7.88948395665829,22.4957187791925,4.87294825799039
-7.51756640742218,22.1317982710543,4.85735105232282
-6.1799974017236,20.3860346833697,6.13130950486127
-6.10142227007425,20.32964460358,6.06924680376127
-5.11166297165023,19.3186941430897,6.19747337394448
-5.26000952928842,19.472896709054,6.16868081523553
-5.38904816265007,19.6199466697932,6.10598677939458
-0.602904125952417,15.9070219089915,3.79997088345338
-0.444344890958994,15.8000851271175,3.69554840103738
-5.68438597395877,19.219495374679,8.15732567581191
-5.77884390942114,19.3077585043808,8.17251724206111
-5.56199989117392,19.1327069629132,8.0556385643157
-5.59406344569056,19.1382437910285,8.13364521014221
-5.58450797279483,19.2218670292091,7.85552282871744
-0.507286800031237,15.8156610093174,3.81143567849017
-12.922888883554,23.8379442074736,9.16063642560355
-4.75041950086754,18.3213010637226,8.0994008815665
1.55812763839819,13.9739020165011,3.76987516544261
1.86032087023411,13.7329648353602,3.69844887479242
28.5141941870307,-4.863451251564,3.12504406507057
29.0817636567204,-5.12258526520051,2.95517786343015
28.9290547739961,-5.04783092922955,2.98444088181729
28.7839610694246,-4.9531830738028,2.9383974812941
-11.3553641176792,22.6898112599792,7.66359804959204
-11.2514908218251,22.6154899175221,7.56318981550314
-10.9947462784571,22.4308414546588,7.32134429312187
-11.0428125378224,22.4623095099019,7.37774639591301
-10.9492179699014,22.4234104046304,7.18585412019392
-10.6672224221313,22.2060008910731,6.97944309189626
-10.7692140773125,22.2767000118304,7.0826722729994
-10.1706230028913,21.8901856839517,6.38345005652451
-10.0663172862418,21.8173597073355,6.28390988719869
-9.91185444647239,21.7314687640088,6.05880918068452
-9.98818988499832,21.7829702023647,6.13724070695266
2.78279413691719,12.9307421351986,3.68261179729586
2.51898802565696,13.1721382887072,3.651545303616
2.38143252830087,13.2782929987561,3.68983314910908
2.15139674764199,13.47684569602,3.6983084255468
